,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,18.330679,14.506824663840234,9,7.122563489739552,24,18.99350263930547,3,2.374187829913184,42,33.23862961878457,19.956244,15.793289639987051,10,7.913959433043947,26,20.57629452591426,5,3.956979716521973,45,35.61281744869776,,,,,,,,,,,11.0,,False,False,False
1,2020-03-21,11.317046,8.9562643552199,5,3.956979716521973,15,11.87093914956592,2,1.5827918866087891,27,21.36769046921865,19.077534,15.097882715053856,9,7.122563489739552,27,21.36769046921865,3,2.374187829913184,46,36.40421339200216,,,,,,,,,,,12.0,,False,False,False
2,2020-03-22,10.040886,7.946316327434033,5,3.956979716521973,13,10.28814726295713,2,1.5827918866087891,23,18.20210669600108,18.248587,14.44185763830319,9,7.122563489739552,23,18.20210669600108,4,3.1655837732175787,41,32.44723367548018,,,,,,,,,,,11.0,,False,False,False
3,2020-03-23,11.609195,9.187469549942762,6,4.748375659826367,16,12.662335092870316,2,1.5827918866087891,26,20.57629452591426,17.466255,13.822723121847956,9,7.122563489739552,23,18.20210669600108,4,3.1655837732175787,40,31.655837732175787,,,,,,,,,,,9.0,,False,False,False
4,2020-03-24,16.455347,13.02269520238042,8,6.331167546435157,21,16.619314809392286,3,2.374187829913184,38,30.073045845566995,16.727644,13.238190149422737,8,6.331167546435157,22,17.410710752696684,4,3.1655837732175787,38,30.073045845566995,,,,,,,,,,,7.0,,False,False,False
5,2020-03-25,21.166338,16.75095409154892,11,8.705355376348342,28,22.15908641252305,4,3.1655837732175787,46,36.40421339200216,16.03002,12.68609194085002,8,6.331167546435157,22,17.410710752696684,3,2.374187829913184,37,29.2816499022626,,,,,,,,,,,18.0,,False,False,False
6,2020-03-26,18.662777,14.769645349588243,10,7.913959433043947,25,19.784898582609863,4,3.1655837732175787,43,34.030025562088966,15.370892,12.164461077190936,8,6.331167546435157,20,15.827918866087892,3,2.374187829913184,35,27.69885801565381,122.8771462059021,97.24447503217188,94.0,74.39121867061309,147.0,116.335203665746,68.0,53.81492414469883,191.0,151.15662517113938,21.0,89.0,False,False,False
7,2020-03-27,18.581123,14.70502611482516,9,7.122563489739552,24,18.99350263930547,4,3.1655837732175787,42,33.23862961878457,14.747908,11.671434185700493,8,6.331167546435157,19,15.036522922783496,3,2.374187829913184,34,26.90746207234941,117.6688279800415,93.12263311678748,90.0,71.22563489739552,140.0,110.79543206261523,66.0,52.23213225809004,186.0,147.1996454546174,29.0,107.0,False,False,False
8,2020-03-28,11.859248,9.385361045133322,6,4.748375659826367,16,12.662335092870316,2,1.5827918866087891,28,22.15908641252305,14.158862,11.205265764147043,7,5.539771603130762,19,15.036522922783496,3,2.374187829913184,31,24.533274242436235,112.75014740753174,89.23000926529313,87.0,68.85144706748233,131.0,103.6728685728757,64.0,50.64934037148126,176.0,139.28568602157347,12.0,107.0,False,False,False
9,2020-03-29,10.424604,8.2499893323984,6,4.748375659826367,14,11.079543206261524,2,1.5827918866087891,24,18.99350263930547,13.60169,10.764322360046208,7,5.539771603130762,19,15.036522922783496,3,2.374187829913184,31,24.533274242436235,108.10325784301756,85.5524797149531,84.0,66.47725923756914,126.0,99.71588885635371,61.0,48.27515254156807,168.0,132.9545184751383,11.0,107.0,False,False,False
10,2020-03-30,11.240768,8.895898645278066,6,4.748375659826367,15,11.87093914956592,2,1.5827918866087891,24,18.99350263930547,13.074516,10.34711895044893,7,5.539771603130762,17,13.453731036174707,2,1.5827918866087891,31,24.533274242436235,103.71151893615723,82.07687536001174,82.0,64.89446735096035,121.0,95.75890913983176,59.0,46.69236065495928,158.0,125.04055904209434,8.0,106.0,False,False,False
11,2020-03-31,15.024082,11.889997404068708,8,6.331167546435157,20,15.827918866087892,3,2.374187829913184,31,24.533274242436235,12.575515,9.952211257768797,6,4.748375659826367,16,12.662335092870316,2,1.5827918866087891,29,22.950482355827447,99.55940804290772,78.7909116429441,79.0,62.52027952104717,116.0,91.8019294233098,58.0,45.90096471165489,151.0,119.50078743896358,25.0,124.0,False,False,False
12,2020-04-01,18.335972,14.51101416023448,9,7.122563489739552,23,18.20210669600108,3,2.374187829913184,44,34.82142150539337,12.103059,9.578311437508091,6,4.748375659826367,16,12.662335092870316,3,2.374187829913184,29,22.950482355827447,95.632444190979,75.6831283810247,76.0,60.14609169113399,112.0,88.6363456500922,56.0,44.3181728250461,143.0,113.16961989252844,20.0,126.0,False,False,False
13,2020-04-02,16.712454,13.22616881225258,9,7.122563489739552,23,18.20210669600108,4,3.1655837732175787,38,30.073045845566995,11.655562,9.224165114574134,6,4.748375659826367,15,11.87093914956592,2,1.5827918866087891,26,20.57629452591426,91.91710876464845,72.74282699661158,73.0,57.7719038612208,107.0,84.67936593357022,55.0,43.5267768817417,137.0,108.42124423270208,28.0,133.0,False,True,False
14,2020-04-03,16.848145,13.333553215488791,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,38,30.073045845566995,11.231576,8.888623415259644,6,4.748375659826367,15,11.87093914956592,2,1.5827918866087891,26,20.57629452591426,88.40078094482422,69.96001942467431,71.0,56.18911197461202,102.0,80.72238621704825,52.0,41.15258905182852,131.0,103.6728685728757,11.0,115.0,False,False,False
15,2020-04-04,10.924898,8.64592002471909,6,4.748375659826367,15,11.87093914956592,2,1.5827918866087891,25,19.784898582609863,10.829742,8.570614591008052,5,3.956979716521973,14,11.079543206261524,2,1.5827918866087891,25,19.784898582609863,85.07167311096191,67.32537699013281,67.0,53.02352820139444,100.0,79.13959433043946,51.0,40.36119310852413,130.0,102.8814726295713,8.0,111.0,False,False,False
16,2020-04-05,8.966803,7.096290937624872,5,3.956979716521973,12,9.496751319652734,1,0.7913959433043947,20,15.827918866087892,10.448797,8.269136014860123,5,3.956979716521973,14,11.079543206261524,2,1.5827918866087891,25,19.784898582609863,81.91877012634278,64.83018235847291,65.0,51.44073631478565,97.0,76.76540650052628,49.0,38.77840122191534,124.0,98.13309696974494,11.0,111.0,False,False,False
17,2020-04-06,9.32501,7.3797753429971635,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,23,18.20210669600108,10.087512,7.983216346474364,5,3.956979716521973,13,10.28814726295713,2,1.5827918866087891,23,18.20210669600108,78.93177870559693,62.4662894654096,61.0,48.27515254156807,93.0,73.5998227273087,46.0,36.40421339200216,121.0,95.75890913983176,5.0,108.0,False,False,False
18,2020-04-07,11.841361,9.371204941999167,6,4.748375659826367,16,12.662335092870316,2,1.5827918866087891,28,22.15908641252305,9.744825,7.712015212746337,5,3.956979716521973,13,10.28814726295713,2,1.5827918866087891,22,17.410710752696684,76.10107442092895,60.22608157782901,59.0,46.69236065495928,90.0,71.22563489739552,43.0,34.030025562088966,117.0,92.59332536661417,11.0,94.0,False,False,False
19,2020-04-08,14.308446,11.323646322125567,7,5.539771603130762,19,15.036522922783496,3,2.374187829913184,34,26.90746207234941,9.419641,7.454665319528431,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,23,18.20210669600108,73.41765547943115,58.10243471334147,57.0,45.10956876835049,87.0,68.85144706748233,40.0,31.655837732175787,116.0,91.8019294233098,11.0,85.0,False,False,False
20,2020-04-09,12.976166,10.269285121466964,7,5.539771603130762,17,13.453731036174707,3,2.374187829913184,32,25.32467018574063,9.1110115,7.210417243186384,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,24,18.99350263930547,70.87310065841675,56.08868435047504,53.0,41.94398499513292,84.0,66.47725923756914,38.0,30.073045845566995,117.0,92.59332536661417,10.0,67.0,False,False,False
21,2020-04-10,12.272625,9.712505561765283,6,4.748375659826367,16,12.662335092870316,2,1.5827918866087891,29,22.950482355827447,8.818019,6.978544115554541,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,22,17.410710752696684,68.45952872085572,54.1785933102159,50.0,39.56979716521973,81.0,64.10307140765596,35.0,27.69885801565381,114.0,90.21913753670098,2.0,58.0,True,False,False
22,2020-04-11,7.293737,5.772233998868614,3,2.374187829913184,10,7.913959433043947,1,0.7913959433043947,19,15.036522922783496,8.539776,6.758343806723133,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,21,16.619314809392286,66.1695621471405,52.36632305347502,48.0,37.98700527861094,78.0,61.72888357774278,34.0,26.90746207234941,111.0,87.8449497067878,0.0,50.0,True,False,False
23,2020-04-12,6.327734,5.00774294778239,3,2.374187829913184,9,7.122563489739552,1,0.7913959433043947,16,12.662335092870316,8.27552,6.549213139805943,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,21,16.619314809392286,63.99629164123535,50.6464055913986,45.0,35.61281744869776,77.0,60.937487634438384,31.0,24.533274242436235,108.0,85.47076187687462,0.0,39.0,True,False,False
24,2020-04-13,6.7201505,5.318299736245535,2,1.5827918866087891,9,7.122563489739552,1,0.7913959433043947,18,14.245126979479103,8.024474,6.350536568788812,3,2.374187829913184,10,7.913959433043947,1,0.7913959433043947,19,15.036522922783496,61.93324538612366,49.01371915425388,43.0,34.030025562088966,75.0,59.3546957478296,29.0,22.950482355827447,107.0,84.67936593357022,0.0,34.0,True,False,False
