,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,1.9966992,1.5457797417184338,1,0.7741675763135688,3,2.3225027289407065,0,0.0,5,3.870837881567844,2.9224875,2.2624950361205265,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,1.0,,False,False,False
2020-03-21,1.5538776,1.2029616300424095,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,2.938838,2.2751530195819214,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,3.0,,False,False,False
2020-03-22,1.4075526,1.0896816093008965,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,2.9574993,2.2895999791217037,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,0.0,,False,False,False
2020-03-23,1.9908087,1.5412195352837443,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.9784985,2.3058570150169544,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,4.0,,False,False,False
2020-03-24,3.4025152,2.6341169359511696,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,3.0018764,2.3239554138854146,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,4.0,,False,False,False
2020-03-25,4.1765413,3.2333427952835336,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,3.027678,2.3439301003236324,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,3.0,,False,False,False
2020-03-26,4.258708,3.2969535823212937,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,3.0559473,2.3658152713323943,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,3.0,18.0,False,False,False
2020-03-27,4.5901904,3.553576607373543,2,1.5483351526271376,7,5.419173034194982,0,0.0,12,9.290010915762826,3.0867398,2.389653855061624,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,20.391,15.78605104860998,15.0,11.612513644703533,26.0,20.12835698415279,9.0,6.96750818682212,37.0,28.64420032360205,7.0,24.0,False,False,False
2020-03-28,3.026554,2.3430600776919164,1,0.7741675763135688,5,3.870837881567844,0,0.0,8,6.1933406105085504,3.120113,2.4154902348527685,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,20.538,15.899853682328077,15.0,11.612513644703533,26.0,20.12835698415279,9.0,6.96750818682212,38.0,29.418367899915616,5.0,26.0,False,False,False
2020-03-29,2.591001,2.005868918786291,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,3.1561341,2.4433767976006493,1,0.7741675763135688,5,3.870837881567844,0,0.0,8,6.1933406105085504,20.73,16.048493856980283,15.0,11.612513644703533,26.0,20.12835698415279,9.0,6.96750818682212,38.0,29.418367899915616,2.0,28.0,False,False,False
