,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,319.15656,22.00501476181671,164,11.30737371766453,404,27.854749889856528,71,4.8952654509401325,718,49.504233715141055,268.80002,18.533063121140003,142,9.790530901880265,361,24.89001165900546,67,4.619475848070265,612,42.19580923908959,,,,,,,,,,,195.0,,False,False,False
2020-03-21,153.7377,10.599815141176805,77,5.308949855244932,208,14.341059349233062,34,2.3442116243938664,364,25.096853861157864,256.39957,17.678084259387106,129,8.894214692553199,318,21.925273428154394,61,4.205791443765466,597,41.16159822832759,,,,,,,,,,,176.0,,False,False,False
2020-03-22,113.1382,7.8005847171880305,59,4.067896642330533,151,10.411057508337464,27,1.8615798193715996,255,17.581587182953996,244.70314,16.87164476606995,131,9.032109493988132,307,21.16685202026226,67,4.619475848070265,535,36.88685938384466,,,,,,,,,,,88.0,,False,False,False
2020-03-23,159.89671,11.024462583009154,85,5.860529060984665,215,14.823691154255329,38,2.6200012272637325,383,26.40685447478973,233.66646,16.110694559756666,130,8.963162093270665,306,21.097904619544796,56,3.8610544401781324,517,35.64580617093026,,,,,,,,,,,94.0,,False,False,False
2020-03-24,243.75299,16.806134954094887,135,9.307899096857998,305,21.028957218827326,60,4.136844043047999,538,37.09370158599706,223.2483,15.392390196211636,123,8.4805302882484,286,19.718956605195462,57,3.9300018408955992,493,33.99106855371106,,,,,,,,,,,169.0,,False,False,False
2020-03-25,282.8425,19.501254428178072,156,10.755794511924798,369,25.441590864745194,72,4.964212851657599,621,42.81633584554679,213.4103,14.714084682054818,117,8.066845883943598,274,18.891587796585863,59,4.067896642330533,451,31.095277723577457,,,,,,,,,,,240.0,,False,False,False
2020-03-26,217.15025,14.971946075093001,112,7.722108880356265,270,18.615798193715996,53,3.6542122380257327,484,33.370541947253855,204.1163,14.073288184590638,120,8.273688086095998,274,18.891587796585863,58,3.9989492416130656,472,32.54317313864426,,,,,,,,,,,257.0,1219.0,False,False,False
2020-03-27,195.06215,13.449028483591974,108,7.446319277486398,255,17.581587182953996,52,3.5852648373082654,430,29.647382308510657,195.3331,13.467708777170628,118,8.135793284661066,261,17.995271587258795,48,3.3094752344383993,433,29.85422451066306,1643.827,113.33759887919106,1271.0,87.63214631190012,1918.0,132.24111457610104,935.0,64.46581967083131,2608.0,179.81482107115303,258.0,1282.0,False,False,False
2020-03-28,121.99338,8.411126327700913,68,4.688423248787733,163,11.238426316947065,30,2.0684220215239995,288,19.856851406630398,187.02911,12.895170948468149,110,7.584214078921332,256,17.65053458367146,50,3.447370035873333,401,27.64790768770413,1570.388,108.27417071790101,1234.0,85.08109248535385,1811.0,124.86374269933211,905.0,62.39739764930732,2485.0,171.33429078290465,140.0,1246.0,False,False,False
2020-03-29,124.46452,8.581505244364962,68,4.688423248787733,160,11.031584114794665,28,1.9305272200890662,263,18.13316638869373,179.17557,12.35368981724605,97,6.6878978695942655,235,16.202639168604666,46,3.171580433003466,398,27.441065485551725,1501.009,103.49066900352389,1203.0,82.94372306311239,1760.0,121.34742526274131,915.0,63.08687165648199,2330.0,160.6474436716973,178.0,1336.0,False,False,False
2020-03-30,145.51181,10.03266079351306,78,5.377897255962399,193,13.306848338471065,35,2.413159025111333,312,21.511589023849595,171.7452,11.841384548461065,100,6.894740071746666,227,15.651059962864931,49,3.3784226351558657,377,25.993170070484926,1435.496,98.97371794032051,1159.0,79.91003743154386,1696.0,116.93479161682345,893.0,61.57002884069772,2235.0,154.09744060353796,114.0,1356.0,False,False,False
2020-03-31,189.49095,13.064908853266388,102,7.032634873181599,249,17.167902778649196,56,3.8610544401781324,418,28.820013499901062,164.7127,11.356513277860358,91,6.274213465289466,210,14.478954150667997,40,2.7578960286986662,345,23.786853247525993,1373.56,94.7033917294835,1120.0,77.22108880356265,1620.0,111.69478916229598,869.0,59.915291223478526,2109.0,145.41006811313716,310.0,1497.0,False,False,False
2020-04-01,196.95259,13.579368533100933,107,7.377371876768931,258,17.788429385106397,50,3.447370035873333,418,28.820013499901062,158.05429,10.897432366618887,92,6.343160866006932,208,14.341059349233062,43,2.964738230851066,351,24.200537651830796,1315.023,90.66741773368514,1076.0,74.18740317199412,1548.0,106.73057631063838,837.0,57.708974400519594,1992.0,137.34322222919357,230.0,1487.0,False,False,False
2020-04-02,155.83049,10.744107567006722,85,5.860529060984665,202,13.927374944928264,43,2.964738230851066,349,24.06264285039586,151.74786,10.462620411999524,83,5.722634259549732,203,13.99632234564573,39,2.6889486279811994,327,22.545800034611595,1259.685,86.85200647278198,1047.0,72.1879285511876,1472.0,101.49057385611091,824.0,56.81265819119252,1897.0,130.79321916103424,143.0,1373.0,False,False,False
2020-04-03,205.2044,14.148310583550483,109,7.515266678203866,273,18.822640395868397,49,3.3784226351558657,483,33.30159454653639,145.77264,10.050644777948037,84,5.791581660267199,190,13.100006136318662,38,2.6200012272637325,326,22.47685263389413,1207.285,83.23916267518673,1004.0,69.22319032033651,1399.0,96.45741360373584,772.0,53.22739335388426,1803.0,124.31216349359238,177.0,1292.0,False,False,False
2020-04-04,133.79631,9.224907989846542,72,4.964212851657599,175,12.065795125556665,37,2.551053826546266,297,20.4773780130876,140.10959,9.660192154115066,78,5.377897255962399,182,12.548426930578932,35,2.413159025111333,313,21.58053642456706,1157.74,79.82316370663983,946.0,65.22424107872345,1347.0,92.87214876642759,738.0,50.88318172949039,1740.0,119.96847724839198,135.0,1287.0,False,False,False
2020-04-05,112.4616,7.7539349149446934,63,4.343686245200399,146,10.06632050475013,27,1.8615798193715996,243,16.754218374344394,134.74004,9.289975423598662,75,5.171055053809999,175,12.065795125556665,33,2.2752642236763996,298,20.546325413805064,1110.818,76.58801377017487,900.0,62.05266064571998,1292.0,89.08004172696691,699.0,48.194233101509184,1683.0,116.03847540749636,84.0,1193.0,False,False,False
2020-04-06,132.53523,9.13795956876129,76,5.240002454527465,177,12.203689926991597,38,2.6200012272637325,306,21.097904619544796,129.64775,8.938875544117764,71,4.8952654509401325,172,11.858952923404264,31,2.1373694222414663,284,19.58106180376053,1066.392,73.5249565459007,862.0,59.43265941845625,1238.0,85.35688208822371,653.0,45.02265266850572,1592.0,109.7642619422069,118.0,1197.0,False,False,False
2020-04-07,175.74538,12.117186997784302,96,6.618950468876799,231,15.926849565734797,47,3.2405278337209324,414,28.54422389703119,124.816216,8.605753828305751,66,4.550528447352799,162,11.169478916229599,31,2.1373694222414663,282,19.443167002325595,1024.287,70.62192623869177,822.0,56.67476338975759,1206.0,83.15056526526479,633.0,43.643704654156394,1542.0,106.31689190633358,141.0,1028.0,False,False,False
2020-04-08,192.005,13.238245446700603,105,7.2394770753339985,254,17.51263978223653,49,3.3784226351558657,440,30.336856315685328,120.231155,8.289625839097425,64,4.412633645917865,153,10.548952309772398,32,2.2063168229589327,269,18.54685079299853,984.397,67.87161442407202,788.0,54.33055176536372,1158.0,79.84109003082638,598.0,41.23054562904506,1526.0,105.21373349485413,156.0,954.0,False,False,False
2020-04-09,155.23732,10.703209409257397,82,5.653686858832265,199,13.720532742775863,34,2.3442116243938664,352,24.269485052548262,115.8783,7.989507867023349,65,4.481581046635332,154,10.617899710489864,30,2.0684220215239995,276,19.029482598020795,946.551,65.26223109651878,747.0,51.503708335947586,1108.0,76.39371999495305,559.0,38.54159700106386,1496.0,103.14531147333011,112.0,923.0,False,False,False
2020-04-10,146.19989,10.08010221994482,75,5.171055053809999,183,12.617374331296398,33,2.2752642236763996,354,24.407379853983194,111.74484,7.70451661082916,56,3.8610544401781324,142,9.790530901880265,22,1.5168428157842664,273,18.822640395868397,910.701,62.7904667807976,712.0,49.09054931083625,1078.0,74.32529797342904,527.0,36.335280178104924,1473.0,101.55952125682838,98.0,844.0,True,False,False
2020-04-11,98.93615,6.8213907070457935,50,3.447370035873333,126,8.687372490400797,22,1.5168428157842664,226,15.582112562147465,107.81843,7.433800055878237,57,3.9300018408955992,141,9.721583501162797,25,1.7236850179366665,256,17.65053458367146,876.666,60.44384199737862,676.0,46.608442885007456,1031.0,71.08477013970811,483.0,33.30159454653639,1448.0,99.8358362388917,104.0,813.0,True,False,False
2020-04-12,85.06138,5.864760896656662,43,2.964738230851066,109,7.515266678203866,19,1.3100006136318663,206,14.20316454779813,104.087654,7.17657312634401,53,3.6542122380257327,132,9.101056894705598,22,1.5168428157842664,239,16.47842877147453,844.392,58.218633586623106,644.0,44.402126062048524,991.0,68.32687411100945,459.0,31.646856929317195,1423.0,98.11215122095506,72.0,801.0,True,False,False
2020-04-13,93.664856,6.457948620663956,47,3.2405278337209324,124,8.549477688965865,21,1.4478954150667998,211,14.547901551385465,100.541916,6.932103860890493,49,3.3784226351558657,129,8.894214692553199,20,1.3789480143493331,242,16.685270973626928,813.725,56.10422364882055,603.0,41.575282632632394,973.0,67.08582089809505,427.0,29.44054010635826,1386.0,95.56109739440878,61.0,744.0,True,False,False
2020-04-14,115.84252,7.987040589796379,55,3.792107039460666,146,10.06632050475013,24,1.6547376172191997,286,19.718956605195462,97.17104,6.699690857203677,48,3.3094752344383993,128,8.82526729183573,20,1.3789480143493331,225,15.513165161429995,784.61,54.09682007693151,575.0,39.644755412543326,942.0,64.94845147585359,412.0,28.40632909559626,1317.0,90.80372674490359,86.0,689.0,True,False,False
2020-04-15,142.8445,9.848756599240005,65,4.481581046635332,181,12.479479529861463,26,1.7926324186541327,345,23.786853247525993,93.965454,6.478673458332196,46,3.171580433003466,119,8.204740685378532,20,1.3789480143493331,228,15.720007363582397,756.965,52.19076918409715,536.0,36.95580678456212,904.0,62.32845024858986,383.0,26.40685447478973,1322.0,91.14846374849091,,,False,False,True
2020-04-16,126.1284,8.696225268067792,59,4.067896642330533,157,10.824741912642263,27,1.8615798193715996,300,20.684220215239996,90.91649,6.268455763347447,41,2.8268434294161326,116,7.997898483226131,16,1.1031584114794664,222,15.306322959277596,730.714,50.380830967862934,515.0,35.507911369495325,873.0,60.19108082634839,346.0,23.855800648243463,1327.0,91.49320075207824,,,False,False,True
2020-04-17,119.18969,8.217819413403049,53,3.6542122380257327,153,10.548952309772398,23,1.585790216501733,316,21.787378626719462,88.01573,6.0684560594381765,42,2.8957908301335995,115,7.928951082508665,19,1.3100006136318663,232,15.995796966452263,705.744,48.65921437194779,480.0,33.09475234438399,850.0,58.605290609846655,324.0,22.338957832459197,1300.0,89.63162093270665,,,False,False,True
2020-04-18,70.737175,4.8771442379802465,31,2.1373694222414663,87,5.998423862419599,11,0.7584214078921332,185,12.75526913273133,85.25541,5.878138836123981,37,2.551053826546266,108,7.446319277486398,16,1.1031584114794664,215,14.823691154255329,682.015,47.02316150032302,453.0,31.233172525012396,837.0,57.708974400519594,302.0,20.82211501667493,1305.0,89.97635793629398,,,False,False,True
2020-04-19,60.136364,4.146245919400826,27,1.8615798193715996,78,5.377897255962399,12,0.8273688086095998,157,10.824741912642263,82.62814,5.696995867765509,36,2.4821064258287997,104,7.170529674616531,14,0.9652636100445331,207,14.272111948515596,659.434,45.4662602447219,430.0,29.647382308510657,811.0,55.91634198186546,286.0,19.718956605195462,1275.0,87.90793591476998,,,False,False,True
