,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,16.994139,4.745918704429641,8,2.234143862108641,22,6.143895620798761,3,0.8378039482907403,40,11.170719310543204,18.047318,5.040038013248704,9,2.5134118448722207,24,6.702431586325923,4,1.1170719310543205,41,11.449987293306783,,,,,,,,,,,18.0,,False,False,False
1,2020-03-21,12.002284,3.3518535929033533,6,1.675607896581481,16,4.468287724217282,2,0.5585359655271602,27,7.540235534616663,18.633213,5.203659748076461,10,2.792679827635801,25,6.981699569089502,4,1.1170719310543205,43,12.008523258833945,,,,,,,,,,,12.0,,False,False,False
2,2020-03-22,10.8618,3.0333530958159827,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,24,6.702431586325923,19.247993,5.375348337111063,10,2.792679827635801,24,6.702431586325923,4,1.1170719310543205,45,12.567059224361104,,,,,,,,,,,9.0,,False,False,False
3,2020-03-23,14.179493,3.9598784496774897,7,1.954875879345061,19,5.306091672508022,3,0.8378039482907403,33,9.215843431198143,19.893229,5.555541793000884,10,2.792679827635801,26,7.260967551853082,4,1.1170719310543205,45,12.567059224361104,,,,,,,,,,,20.0,,False,False,False
4,2020-03-24,22.97478,6.416119867935777,12,3.3512157931629614,29,8.098771500143823,5,1.3963399138179005,51,14.242667120942585,20.570593,5.744707959820516,11,3.0719478103993807,28,7.819503517380244,5,1.3963399138179005,47,13.125595189888266,,,,,,,,,,,22.0,,False,False,False
5,2020-03-25,29.191374,8.152215741574764,16,4.468287724217282,39,10.891451327779624,6,1.675607896581481,65,18.152418879632705,21.281868,5.94334451307077,11,3.0719478103993807,28,7.819503517380244,4,1.1170719310543205,46,12.846327207124684,,,,,,,,,,,25.0,,False,False,False
6,2020-03-26,29.351694,8.196988346753642,16,4.468287724217282,38,10.612183345016044,7,1.954875879345061,65,18.152418879632705,22.028873,6.151958950795233,12,3.3512157931629614,29,8.098771500143823,4,1.1170719310543205,49,13.684131155415423,139.7031015319824,39.01460335065234,108.0,30.16094213846665,163.0,45.52068119046356,78.0,21.782902655559248,220.0,61.43895620798762,31.0,137.0,False,False,False
7,2020-03-27,31.2826,8.736228483030573,17,4.747555706980862,40,11.170719310543204,8,2.234143862108641,73,20.386562741741347,22.81367,6.371127528836951,12,3.3512157931629614,31,8.657307465670984,5,1.3963399138179005,52,14.521935103706165,144.46945418548583,40.34569304133608,114.0,31.83655003504813,171.0,47.754825052572194,81.0,22.62070660384999,224.0,62.55602813904195,21.0,140.0,False,False,False
8,2020-03-28,20.980085,5.859066004632041,11,3.0719478103993807,28,7.819503517380244,5,1.3963399138179005,50,13.963399138179003,23.638336,6.601430504815653,14,3.909751758690122,32,8.936575448434564,6,1.675607896581481,52,14.521935103706165,149.47460623931886,41.74347175883502,119.0,33.23288994886603,175.0,48.87189698362652,86.0,24.01704651766789,235.0,65.62797594944132,26.0,154.0,False,False,False
9,2020-03-29,18.900377,5.278270327835344,10,2.792679827635801,27,7.540235534616663,4,1.1170719310543205,43,12.008523258833945,24.505198,6.843516894150525,13,3.630483775926541,32,8.936575448434564,6,1.675607896581481,53,14.801203086469746,154.73182759857178,43.2116453627752,127.0,35.46703381097467,179.0,49.98896891468084,93.0,25.97192239701295,233.0,65.06943998391417,19.0,164.0,False,False,False
10,2020-03-30,22.31401,6.23158848611638,12,3.3512157931629614,31,8.657307465670984,5,1.3963399138179005,48,13.404863172651844,25.416653,7.098057540133596,14,3.909751758690122,33,9.215843431198143,6,1.675607896581481,58,16.197543000287645,160.25522589874268,44.75415366406371,132.0,36.863373724792574,184.0,51.38530882849874,97.0,27.088994328067272,240.0,67.02431586325922,19.0,163.0,False,False,False
11,2020-03-31,31.74112,8.864278061082587,18,5.026823689744441,42,11.729255276070363,8,2.234143862108641,73,20.386562741741347,26.375193,7.365746569121256,15,4.189019741453701,36,10.053647379488885,6,1.675607896581481,63,17.59388291410555,166.0598067703247,46.37518725485849,136.0,37.98044565584689,194.0,54.17798865613455,103.0,28.764602224648748,247.0,68.97919174260429,20.0,161.0,False,False,False
12,2020-04-01,41.147076,11.4910610136576,24,6.702431586325923,55,15.359739051996906,12,3.3512157931629614,92,25.69265441424937,27.383593,7.647360325790942,15,4.189019741453701,36,10.053647379488885,7,1.954875879345061,61,17.035346948578386,172.1615359573364,48.0792048562849,142.0,39.656053552428375,203.0,56.69140050100676,110.0,30.71947810399381,258.0,72.05113955300367,16.0,152.0,False,False,False
13,2020-04-02,39.760387,11.103803262813017,22,6.143895620798761,51,14.242667120942585,10,2.792679827635801,87,24.296314500431468,28.44476,7.943710807012394,16,4.468287724217282,39,10.891451327779624,7,1.954875879345061,66,18.431686862396287,178.5774027709961,49.87095103901544,148.0,41.33166144900986,211.0,58.92554436311541,112.0,31.27801406952097,270.0,75.40235534616663,29.0,150.0,False,False,False
