,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,6.1180243,5.9337227867217734,3,2.9096269858204176,8,7.759005295521114,0,0.0,16,15.518010591042229,6.7840242,6.579660112038255,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,,,,,,,,,,,5.0,,False,False,False
2020-03-21,4.1107373,3.986903902841732,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,6.7177525,6.515384302474558,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,,,,,,,,,,,2.0,,False,False,False
2020-03-22,3.6524522,3.5424243833404034,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,6.6567245,6.456195114878938,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,,,,,,,,,,,4.0,,False,False,False
2020-03-23,4.525079,4.3887637730222195,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,6.6008077,6.40196303720586,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,,,,,,,,,,,2.0,,False,False,False
2020-03-24,6.865218,6.658407801296562,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,6.54989,6.352578930091113,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,,,,,,,,,,,4.0,,False,False,False
2020-03-25,8.726567,8.463684935122728,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,6.503875,6.3079496612772346,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,,,,,,,,,,,7.0,,False,False,False
2020-03-26,8.280678,8.031228207983077,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,6.4626575,6.267974094953388,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,,,,,,,,,,,3.0,27.0,False,False,False
2020-03-27,8.887279,8.619554864708334,5,4.849378309700696,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,6.426145,6.232562009245157,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,45.775,44.396058425309874,34.0,32.97577250596474,56.0,54.3130370686478,22.0,21.337264562683064,79.0,76.620177293271,19.0,41.0,False,True,False
2020-03-28,5.6384974,5.468641393235885,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,6.3942842,6.20166101725772,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,45.41,44.04205380870172,34.0,32.97577250596474,54.0,52.37328574476752,23.0,22.307140224623204,75.0,72.74067464551044,9.0,48.0,False,False,False
2020-03-29,4.993061,4.842648559133522,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,6.366983,6.1751816247124225,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,45.083,43.7249044672473,35.0,33.94564816790487,54.0,52.37328574476752,23.0,22.307140224623204,74.0,71.7707989835703,4.0,48.0,False,False,False
