,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,9.636642,2.0828598280786537,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,25,5.403489357287362,12.000659,2.5938174076145515,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,29,6.26804765445334,,,,,,,,,,,19.0,,False,False,False
1,2020-03-21,7.0877333,1.5319395970436744,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,17,3.674372762955406,11.877045,2.5670993636595085,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,28,6.051908080161845,,,,,,,,,,,5.0,,False,False,False
2,2020-03-22,6.127072,1.3243026842246763,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,15,3.242093614372417,11.759855,2.541770118114073,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,26,5.619628931578856,,,,,,,,,,,1.0,,False,False,False
3,2020-03-23,8.321532,1.7986123566515744,4,0.864558297165978,11,2.3775353172064397,1,0.2161395742914945,19,4.106651911538395,11.648918,2.517792199796532,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,27,5.835768505870351,,,,,,,,,,,16.0,,False,False,False
4,2020-03-24,13.346893,2.884791865653824,7,1.5129770200404613,18,3.890512337246901,2,0.432279148582989,29,6.26804765445334,11.544077,2.4951319574029185,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,27,5.835768505870351,,,,,,,,,,,12.0,,False,False,False
5,2020-03-25,15.734951,3.400945570319891,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,35,7.564885100202307,11.445187,2.4737577405176125,6,1.2968374457489669,14,3.0259540400809226,2,0.432279148582989,26,5.619628931578856,,,,,,,,,,,19.0,,False,False,False
6,2020-03-26,15.407773,3.330229446874,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,34,7.348745525910812,11.352069,2.453631350363139,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,27,5.835768505870351,81.62781564712525,17.64300132431424,63.0,13.616793180364152,98.0,21.18167828056646,47.0,10.15855999170024,132.0,28.53042380647727,19.0,91.0,False,False,False
7,2020-03-27,15.632122,3.3787200663937256,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,36,7.781024674493802,11.2646265,2.434731504763477,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,80.89178063964843,17.483915031134565,63.0,13.616793180364152,95.0,20.533259557691974,47.0,10.15855999170024,127.0,27.4497259350198,15.0,87.0,False,False,False
8,2020-03-28,10.189844,2.202428549935576,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,23,4.971210208704373,11.182736,2.4170318283722736,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,24,5.187349782995868,80.19745928192138,17.33384470845395,64.0,13.832932754655648,94.0,20.31711998340048,48.0,10.374699565991737,123.0,26.585167637853814,2.0,84.0,False,False,False
9,2020-03-29,8.613462,1.8617101886775345,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,11.106222,2.400494122412056,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,27,5.835768505870351,79.54383488082885,17.192570608655277,64.0,13.832932754655648,94.0,20.31711998340048,48.0,10.374699565991737,120.0,25.936748914979336,1.0,84.0,False,False,False
10,2020-03-30,10.062395,2.174881774408277,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,24,5.187349782995868,11.035032,2.385107109148521,6,1.2968374457489669,14,3.0259540400809226,2,0.432279148582989,24,5.187349782995868,78.92995349502563,17.059886547262295,64.0,13.832932754655648,92.0,19.88484083481749,48.0,10.374699565991737,120.0,25.936748914979336,12.0,80.0,False,False,False
11,2020-03-31,13.327928,2.880692591133993,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,29,6.26804765445334,10.969049,2.3708456865279004,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,78.35492154312134,16.935599385973696,63.0,13.616793180364152,90.0,19.452561686234503,47.0,10.15855999170024,118.0,25.50446976639635,10.0,78.0,False,False,False
12,2020-04-01,17.132406,3.7029909435659647,10,2.161395742914945,23,4.971210208704373,4,0.864558297165978,38,8.21330382307679,10.908149,2.357682569709141,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,77.81790468597413,16.81952879108254,62.0,13.40065360607266,91.0,19.668701260526,47.0,10.15855999170024,118.0,25.50446976639635,9.0,68.0,False,False,False
