,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,13.536981,12.3594916658476,7,6.391118171774996,18,16.434303870278562,2,1.8260337633642847,32,29.216540213828555,12.90419,11.781743523897603,6,5.478101290092853,18,16.434303870278562,2,1.8260337633642847,32,29.216540213828555,,,,,,,,,,,21.0,,False,False,False
2020-03-21,7.6550236,6.989165558479726,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,17,15.521286988596419,11.685655,10.66920012817718,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,29,26.47748956878213,,,,,,,,,,,11.0,,False,False,False
2020-03-22,6.0347657,5.509842958417721,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,14,12.782236343549991,10.589468,9.668363054515794,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,25,22.825422042053557,,,,,,,,,,,9.0,,False,False,False
2020-03-23,6.6843824,6.102953921072185,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,17,15.521286988596419,9.602714,8.767439430812374,5,4.565084408410711,13,11.86921946186785,1,0.9130168816821423,23,20.99938827868927,,,,,,,,,,,5.0,,False,False,False
2020-03-24,9.035644,8.249695383710787,4,3.6520675267285694,12,10.956202580185707,2,1.8260337633642847,21,19.173354515324988,8.713904,7.955941691761836,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,,,,,,,,,,,2.0,,False,False,False
2020-03-25,10.789908,9.851368668023497,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,25,22.825422042053557,7.912803,7.224523142213002,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,,,,,,,,,,,4.0,,False,False,False
2020-03-26,9.263157,8.457418880425394,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,23,20.99938827868927,7.1902966,6.5648622694425285,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,17,15.521286988596419,68.5990327720642,62.632074987961154,51.0,46.56386096578926,83.0,75.78040117961781,36.0,32.868607740557124,120.0,109.56202580185708,4.0,56.0,False,False,False
2020-03-27,8.602091,7.853854185668752,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,6.538262,5.969543417450041,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,62.23311032104492,56.81988032270118,47.0,42.91179343906069,75.0,68.47626612616068,33.0,30.129557095510695,104.0,94.9537556949428,3.0,38.0,False,False,False
2020-03-28,5.003891,4.5686370867770165,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,5.94946,5.431957470136695,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,14,12.782236343549991,56.49690910720825,51.582631777742705,43.0,39.259725912332115,68.0,62.085147954385675,31.0,28.30352333214641,92.0,83.99755311475708,15.0,42.0,False,True,False
2020-03-29,3.8821993,3.5445133107714355,1,0.9130168816821423,5,4.565084408410711,0,0.0,10,9.130168816821422,5.4173994,4.946177068632096,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,51.32483992958069,46.86044530534087,39.0,35.60765838560355,61.0,55.69402978261068,28.0,25.564472687099983,83.0,75.78040117961781,2.0,35.0,False,False,False
