,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,9.2016115,2.649035923241172,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,10.5346775,3.032809945580084,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,27,7.77298283898122,,,,,,,,,,,8.0,,False,False,False
1,2020-03-21,6.3605185,1.8311186067876408,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,16,4.606212052729613,10.504376,3.024086618097499,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,24,6.909318079094418,,,,,,,,,,,3.0,,False,False,False
2,2020-03-22,5.5300255,1.5920293662929907,3,0.8636647598868022,7,2.0152177730692054,1,0.2878882532956008,14,4.030435546138411,10.479636,3.016964183188975,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,25,7.19720633239002,,,,,,,,,,,8.0,,False,False,False
3,2020-03-23,7.651602,2.202806354034692,4,1.1515530131824032,10,2.878882532956008,1,0.2878882532956008,18,5.181988559320814,10.460432,3.0114355467958376,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,25,7.19720633239002,,,,,,,,,,,11.0,,False,False,False
4,2020-03-24,12.26198,3.53007999365218,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,29,8.348759345572423,10.446742,3.0074943424551748,5,1.439441266478004,15,4.318323799434012,2,0.5757765065912016,25,7.19720633239002,,,,,,,,,,,11.0,,False,False,False
5,2020-03-25,14.660822,4.220678238198161,7,2.0152177730692054,19,5.469876812616414,3,0.8636647598868022,34,9.788200612050426,10.438518,3.005126563948579,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,23,6.621429825798819,,,,,,,,,,,15.0,,False,False,False
6,2020-03-26,14.232797,4.097454802831635,8,2.3031060263648064,20,5.757765065912015,3,0.8636647598868022,34,9.788200612050426,10.435766,3.0043345759622757,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,23,6.621429825798819,73.30013566970825,21.102248024282872,55.0,15.833853931258044,88.0,25.33416629001287,38.0,10.939753625232829,118.0,33.97081388888089,19.0,75.0,False,False,False
7,2020-03-27,14.778649,4.254599480191246,8,2.3031060263648064,21,6.0456533192076165,3,0.8636647598868022,36,10.363977118641628,10.438512,3.005124926858116,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,24,6.909318079094418,73.20397021484375,21.074563119454552,56.0,16.121742184553643,85.0,24.470501530126064,40.0,11.51553013182403,116.0,33.39503738228969,20.0,87.0,False,False,False
8,2020-03-28,9.244822,2.661475446075201,5,1.439441266478004,13,3.7425472928428105,1,0.2878882532956008,22,6.333541572503218,10.446726,3.0074896130827256,5,1.439441266478004,13,3.7425472928428105,2,0.5757765065912016,23,6.621429825798819,73.14632073974609,21.05796651276528,57.0,16.409630437849245,87.0,25.04627803671727,42.0,12.091306638415231,115.0,33.10714912899409,7.0,91.0,False,False,False
9,2020-03-29,8.513049,2.450806823617313,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,10.460444,3.0114390028757043,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,24,6.909318079094418,73.12712380599976,21.05243994104041,58.0,16.697518691144847,86.0,24.758389783421663,42.0,12.091306638415231,113.0,32.531372622402884,5.0,88.0,False,False,False
10,2020-03-30,10.089858,2.9047516363789327,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,25,7.19720633239002,10.4797,3.0169825549819507,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,24,6.909318079094418,73.14638383865356,21.05798467819954,58.0,16.697518691144847,85.0,24.470501530126064,43.0,12.379194891710831,111.0,31.955596115811687,4.0,81.0,False,False,False
11,2020-03-31,13.173364,3.792456482187845,7,2.0152177730692054,18,5.181988559320814,3,0.8636647598868022,30,8.636647598868024,10.504522,3.024128636752721,5,1.439441266478004,14,4.030435546138411,1,0.2878882532956008,24,6.909318079094418,73.20417063140869,21.074620817029363,58.0,16.697518691144847,86.0,24.758389783421663,44.0,12.667083145006435,111.0,31.955596115811687,16.0,86.0,False,False,False
12,2020-04-01,16.625463,4.786275530932471,9,2.590994279660407,22,6.333541572503218,4,1.1515530131824032,39,11.22764187852843,10.534977,3.032896165677812,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,26,7.485094585685621,73.3006229057312,21.102388293810463,59.0,16.985406944440445,86.0,24.758389783421663,44.0,12.667083145006435,110.0,31.667707862516085,12.0,83.0,False,False,False
13,2020-04-02,14.825842,4.26818587584421,8,2.3031060263648064,20,5.757765065912015,3,0.8636647598868022,34,9.788200612050426,10.571092,3.0432931453106,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,24,6.909318079094418,73.43594659805298,21.141346395222488,59.0,16.985406944440445,86.0,24.758389783421663,44.0,12.667083145006435,111.0,31.955596115811687,13.0,77.0,False,False,False
14,2020-04-03,15.811174,4.551851452561095,8,2.3031060263648064,21,6.0456533192076165,3,0.8636647598868022,37,10.65186537193723,10.612977,3.055351407965645,5,1.439441266478004,14,4.030435546138411,2,0.5757765065912016,25,7.19720633239002,73.61041646194458,21.19157421959096,59.0,16.985406944440445,87.0,25.04627803671727,44.0,12.667083145006435,113.0,32.531372622402884,15.0,72.0,False,False,False
