,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,1.3743253,1.9201459508622063,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.3541327,1.891933789011091,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,1.0,,False,False,False
1,2020-03-21,0.9441946,1.3191865946282633,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,1.370633,1.9149872969137505,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,0.0,,False,False,False
2,2020-03-22,0.8310358,1.1610861292865593,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.3890637,1.9407378204050476,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,2.0,,False,False,False
3,2020-03-23,1.0536036,1.4720480066898745,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.4095035,1.9692954083438965,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,3.0,,False,False,False
4,2020-03-24,1.5978825,2.232490078313276,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.4320321,2.000771382881794,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,,,,,,,,,,,1.0,,False,False,False
5,2020-03-25,2.0901177,2.9202192308730446,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.4567453,2.0352994397399016,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,,,,,,,,,,,0.0,,False,False,False
6,2020-03-26,2.0842686,2.912047057179734,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.4837512,2.0730309188365936,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,9.895862416505814,13.826057529977106,6.0,8.382932349735938,13.0,18.16302009109453,3.0,4.191466174867969,20.0,27.943107832453123,2.0,9.0,False,False,False
7,2020-03-27,2.2290685,3.1143550586421043,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.5131636,2.1141246179468,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,10.05489290523529,14.04824783473788,7.0,9.780087741358594,13.0,18.16302009109453,3.0,4.191466174867969,20.0,27.943107832453123,0.0,8.0,False,False,False
8,2020-03-28,1.4480934,2.023211527557578,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.545108,2.158755887649022,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,10.229368610858916,14.292017507557098,7.0,9.780087741358594,13.0,18.16302009109453,3.0,4.191466174867969,20.0,27.943107832453123,1.0,9.0,False,False,False
9,2020-03-29,1.2969316,1.812015034374781,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.5797298,2.2071280909585766,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,10.420032973051072,14.558405249184162,7.0,9.780087741358594,13.0,18.16302009109453,4.0,5.588621566490625,20.0,27.943107832453123,1.0,8.0,False,False,False
10,2020-03-30,1.4540446,2.0315263100201264,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.6171776,2.2594484107685275,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,10.62770893383026,14.84856083749722,8.0,11.17724313298125,14.0,19.560175482717188,4.0,5.588621566490625,20.0,27.943107832453123,1.0,6.0,False,False,False
11,2020-03-31,2.0259326,2.830542507581413,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.657628,2.3159640477388166,0,0.0,3,4.191466174867969,0,0.0,5,6.985776958113281,10.85330502653122,15.163753634743369,8.0,11.17724313298125,14.0,19.560175482717188,4.0,5.588621566490625,20.0,27.943107832453123,7.0,12.0,False,True,False
12,2020-04-01,2.5319848,3.5375760489841923,1,1.3971553916226562,4,5.588621566490625,0,0.0,7,9.780087741358594,1.7012637,2.37692966038594,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,11.097821743011474,15.505381483515627,8.0,11.17724313298125,14.0,19.560175482717188,4.0,5.588621566490625,20.0,27.943107832453123,3.0,15.0,False,False,False
13,2020-04-02,2.330975,3.256734271417372,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.7482888,2.4426310119451955,0,0.0,3,4.191466174867969,0,0.0,5,6.985776958113281,11.362358955860138,15.874981076731968,8.0,11.17724313298125,14.0,19.560175482717188,4.0,5.588621566490625,20.0,27.943107832453123,1.0,14.0,False,False,False
14,2020-04-03,2.5607302,3.577737879822962,1,1.3971553916226562,4,5.588621566490625,0,0.0,7,9.780087741358594,1.7989281,2.5133822418865748,1,1.3971553916226562,3,4.191466174867969,0,0.0,5,6.985776958113281,11.648124256134032,16.274239606748303,8.0,11.17724313298125,14.0,19.560175482717188,5.0,6.985776958113281,20.0,27.943107832453123,3.0,17.0,False,False,False
15,2020-04-04,1.6033802,2.2401713067665696,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.8534256,2.589523683127481,1,1.3971553916226562,3,4.191466174867969,0,0.0,5,6.985776958113281,11.956441527843475,16.70500674524754,8.0,11.17724313298125,15.0,20.95733087433985,5.0,6.985776958113281,21.0,29.34026322407578,1.0,17.0,False,False,False
16,2020-04-05,1.3701824,1.9143577446811832,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.9120487,2.6714291379903443,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,12.2887611246109,17.169308861613015,9.0,12.574398524603907,16.0,22.3544862659625,5.0,6.985776958113281,22.0,30.73741861569844,1.0,17.0,False,False,False
