,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,3.1474555,1.5887973859207705,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,3.1887794,1.6096571926027536,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,,,,,,,,,,,1.0,,False,False,False
1,2020-03-21,2.033185,1.0263272088195663,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,3.0645568,1.546951170894317,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,,,,,,,,,,,0.0,,False,False,False
2,2020-03-22,1.7279055,0.8722257916815579,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,2.9480188,1.4881242350384127,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,2.1412718,1.080888159776805,1,0.5047879133582025,3,1.5143637400746075,0,0.0,5,2.5239395667910127,2.8386524,1.432917451893445,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,,,,,,,,,,,13.0,,False,True,False
4,2020-03-24,3.0345461,1.5318022633437067,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,2.735978,1.381088532070862,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,2.0,,False,False,False
5,2020-03-25,3.8500028,1.9434348359936848,1,0.5047879133582025,5,2.5239395667910127,0,0.0,10,5.0478791335820254,2.6395626,1.3324192877917085,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,,,,,,,,,,,0.0,,False,False,False
6,2020-03-26,3.5278072,1.780794445949141,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,2.5489964,1.2867026271123905,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,19.96453941822052,10.07785819408112,14.0,7.067030787014836,25.0,12.619697833955064,8.0,4.03830330686562,36.0,18.17236488089529,5.0,21.0,False,False,False
7,2020-03-27,3.476131,1.7547088646097109,1,0.5047879133582025,5,2.5239395667910127,0,0.0,9,4.543091220223823,2.4639065,1.243750193680171,1,0.5047879133582025,4,2.01915165343281,0,0.0,7,3.533515393507418,19.23966926240921,9.711952500673494,13.0,6.562242873656633,25.0,12.619697833955064,8.0,4.03830330686562,34.0,17.162789054178887,3.0,23.0,False,False,False
8,2020-03-28,2.08089,1.0504080819373485,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,2.383956,1.2033921848342288,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,18.55906991672516,9.368394177132682,13.0,6.562242873656633,23.0,11.610122007238658,8.0,4.03830330686562,32.0,16.15321322746248,0.0,23.0,False,False,False
9,2020-03-29,1.7729744,0.8949760740506463,1,0.5047879133582025,3,1.5143637400746075,0,0.0,5,2.5239395667910127,2.308816,1.16546234494308,1,0.5047879133582025,3,1.5143637400746075,0,0.0,6,3.0287274801492154,17.91986897277832,9.045733266421164,13.0,6.562242873656633,22.0,11.105334093880456,8.0,4.03830330686562,31.0,15.64842531410428,0.0,23.0,False,False,False
