,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,4.143458,1.757094833010342,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,4.1902037,1.7769179976312444,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,,,,,,,,,,,5.0,,False,False,False
1,2020-03-21,2.7909634,1.1835494660772383,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,4.3204403,1.8321466995985247,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,,,,,,,,,,,1.0,,False,False,False
2,2020-03-22,2.6014137,1.1031680514861364,1,0.424064831031368,4,1.6962593241254722,0,0.0,7,2.9684538172195767,4.4574,1.8902264855569229,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,,,,,,,,,,,5.0,,False,False,False
3,2020-03-23,3.2805738,1.3911760106566362,1,0.424064831031368,5,2.1203241551568404,0,0.0,8,3.3925186482509444,4.6014733,1.9513230654411016,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,,,,,,,,,,,1.0,,False,False,False
4,2020-03-24,5.1569667,2.186888195865322,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,4.753078,2.015613245021086,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,,,,,,,,,,,6.0,,False,False,False
5,2020-03-25,6.8040576,2.885361573135014,3,1.2721944930941045,9,3.816583479282313,1,0.424064831031368,17,7.209102127533256,4.912643,2.083279105136171,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,,,,,,,,,,,10.0,,False,False,False
6,2020-03-26,6.6438675,2.817430504364893,3,1.2721944930941045,9,3.816583479282313,1,0.424064831031368,16,6.785037296501889,5.0806437,2.1545223717112094,2,0.8481296620627361,7,2.9684538172195767,1,0.424064831031368,12,5.088777972376417,32.31587920284272,13.704027853783597,24.0,10.177555944752834,39.0,16.538528410223357,15.0,6.360972465470521,54.0,22.89950087569388,13.0,41.0,False,True,False
7,2020-03-27,7.1297393,3.02347161778016,3,1.2721944930941045,10,4.240648310313681,1,0.424064831031368,17,7.209102127533256,5.2575903,2.2295591406873427,3,1.2721944930941045,7,2.9684538172195767,0,0.0,13,5.512842803407785,33.38326264572144,14.156667633133642,25.0,10.601620775784202,40.0,16.962593241254723,17.0,7.209102127533256,54.0,22.89950087569388,4.0,40.0,False,False,False
8,2020-03-28,4.6802053,1.9847104340442456,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,5.444005,2.308611146872863,3,1.2721944930941045,8,3.3925186482509444,1,0.424064831031368,14,5.936907634439153,34.50682553100586,14.633131138234898,26.0,11.02568560681557,42.0,17.81072290331746,18.0,7.633166958564626,56.0,23.747630537756613,4.0,43.0,False,False,False
9,2020-03-29,4.226658,1.7923770428751595,2,0.8481296620627361,6,2.5443889861882085,0,0.0,10,4.240648310313681,5.6404576,2.3919197701616213,2,0.8481296620627361,8,3.3925186482509444,1,0.424064831031368,12,5.088777972376417,35.68988638305664,15.134825638559638,27.0,11.44975043784694,43.0,18.234787734348828,19.0,8.057231789595994,56.0,23.747630537756613,0.0,38.0,False,False,False
10,2020-03-30,5.0104403,2.1247515178401954,2,0.8481296620627361,7,2.9684538172195767,1,0.424064831031368,12,5.088777972376417,5.8475685,2.47974821832031,3,1.2721944930941045,8,3.3925186482509444,1,0.424064831031368,14,5.936907634439153,36.935987325668336,15.663253224236296,28.0,11.873815268878309,44.0,18.6588525653802,21.0,8.90536145165873,58.0,24.59576019981935,6.0,43.0,False,False,False
11,2020-03-31,7.041744,2.986156141560059,3,1.2721944930941045,9,3.816583479282313,1,0.424064831031368,17,7.209102127533256,6.0659966,2.5723758881213143,2,0.8481296620627361,8,3.3925186482509444,1,0.424064831031368,14,5.936907634439153,38.24891070175171,16.220017853872225,29.0,12.297880099909674,46.0,19.506982227442933,20.0,8.481296620627361,61.0,25.86795469291345,8.0,45.0,False,False,False
12,2020-04-01,9.229392,3.913860564352945,5,2.1203241551568404,12,5.088777972376417,2,0.8481296620627361,21,8.90536145165873,6.296432,2.6700954549596645,3,1.2721944930941045,8,3.3925186482509444,1,0.424064831031368,15,6.360972465470521,39.63269665145874,16.806832808818317,31.0,13.14600976197241,47.0,19.931047058474302,22.0,9.3294262826901,61.0,25.86795469291345,4.0,39.0,False,False,False
