,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,3.2939177,2.674654751899652,1,0.8119980836845225,5,4.059990418422612,0,0.0,8,6.49598466947618,5.6810513,4.613002602127381,2,1.623996167369045,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,,,,,,,,,,,0.0,,False,False,False
1,2020-03-21,2.6297467,2.1353493139031343,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,5.7364054,4.65795019408688,3,2.4359942510535677,8,6.49598466947618,0,0.0,14,11.367973171583316,,,,,,,,,,,0.0,,False,False,False
2,2020-03-22,2.4454632,1.985711423913017,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,5.796389,4.706656909547746,3,2.4359942510535677,8,6.49598466947618,0,0.0,14,11.367973171583316,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,3.4534662,2.8042079065926373,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,5.8611526,4.759244620800018,3,2.4359942510535677,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,,,,,,,,,,,2.0,,False,False,False
4,2020-03-24,5.8005123,4.710004941443913,3,2.4359942510535677,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,5.9308467,4.815836291527376,3,2.4359942510535677,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,,,,,,,,,,,3.0,,False,False,False
5,2020-03-25,8.216967,6.672160816378892,4,3.24799233473809,12,9.743977004214267,1,0.8119980836845225,21,17.051959757374973,6.005643,4.876570528722368,3,2.4359942510535677,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,,,,,,,,,,,18.0,,False,True,False
6,2020-03-26,8.1735325,6.636892794631422,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,6.0857306,4.941601582686417,3,2.4359942510535677,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267835,41.09722250366211,33.37086591773007,31.0,25.1719405942202,49.0,39.787906100541605,20.0,16.23996167369045,68.0,55.215869690547535,19.0,42.0,False,True,False
7,2020-03-27,10.104557,8.204881305573508,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,24,19.487954008428535,6.1713095,5.011091343476437,3,2.4359942510535677,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267835,41.58747331809997,33.76894863957839,32.0,25.98393867790472,49.0,39.787906100541605,21.0,17.051959757374973,67.0,54.40387160686301,3.0,45.0,False,False,False
8,2020-03-28,7.591424,6.164221849758178,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321404,6.262572,5.085196244181134,3,2.4359942510535677,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267835,42.113642297744754,34.19619684274419,32.0,25.98393867790472,49.0,39.787906100541605,22.0,17.863957841059495,70.0,56.83986585791657,20.0,65.0,False,True,False
9,2020-03-29,6.6789327,5.4232805268839,3,2.4359942510535677,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,6.359772,5.16412292199675,3,2.4359942510535677,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267835,42.67702426147461,34.65366191767526,33.0,26.795936761589243,50.0,40.599904184226126,23.0,18.675955924744017,69.0,56.02786777423205,12.0,77.0,False,False,False
10,2020-03-30,6.797089,5.519223486771807,3,2.4359942510535677,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,6.4631367,5.248054731055163,3,2.4359942510535677,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267835,43.27901453590393,35.14247686690859,33.0,26.795936761589243,51.0,41.41190226791065,24.0,19.487954008428535,66.0,53.591873523178485,1.0,76.0,False,False,False
11,2020-03-31,8.614629,6.995061994530261,4,3.24799233473809,12,9.743977004214267,2,1.623996167369045,20,16.23996167369045,6.572945,5.337218681233935,3,2.4359942510535677,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,43.92111498641968,35.66386120226034,34.0,27.607934845273768,51.0,41.41190226791065,24.0,19.487954008428535,67.0,54.40387160686301,19.0,92.0,False,True,False
12,2020-04-01,11.201552,9.095638961298391,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,24,19.487954008428535,6.689474,5.431840327219106,3,2.4359942510535677,10,8.119980836845224,1,0.8119980836845225,16,12.99196933895236,44.60494019889831,36.21912596436815,35.0,28.41993292895829,52.0,42.22390035159517,25.0,20.299952092113063,70.0,56.83986585791657,11.0,85.0,False,False,False
13,2020-04-02,10.292529,8.357514161616564,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,23,18.675955924744017,6.8130207,5.5321597756119445,3,2.4359942510535677,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,45.33222469711304,36.80967958321197,35.0,28.41993292895829,53.0,43.03589843527969,26.0,21.111950175797585,71.0,57.65186394160109,5.0,71.0,False,False,False
14,2020-04-03,12.959973,10.523473611101508,6,4.871988502107135,17,13.803967422636884,3,2.4359942510535677,29,23.547944426851156,6.943909,5.638440779875964,4,3.24799233473809,9,7.307982753160703,1,0.8119980836845225,17,13.803967422636884,46.10483045387268,37.43703397714443,36.0,29.23193101264281,54.0,43.84789651896421,26.0,21.111950175797585,74.0,60.08785819265466,2.0,70.0,False,False,False
15,2020-04-04,9.146938,7.427296077366918,4,3.24799233473809,12,9.743977004214267,1,0.8119980836845225,21,17.051959757374973,7.0824995,5.750976197305135,3,2.4359942510535677,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,46.92475546264649,38.10281151303378,36.0,29.23193101264281,55.0,44.65989460264874,27.0,21.923948259482103,73.0,59.27586010897014,10.0,60.0,False,False,False
16,2020-04-05,7.2284884,5.869518645340577,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321404,7.2291613,5.870065069757402,3,2.4359942510535677,10,8.119980836845224,1,0.8119980836845225,17,13.803967422636884,47.7941425075531,38.808752127478094,37.0,30.04392909632733,56.0,45.47189268633326,26.0,21.111950175797585,74.0,60.08785819265466,0.0,48.0,False,False,False
17,2020-04-06,7.1978145,5.844611587235704,3,2.4359942510535677,10,8.119980836845224,1,0.8119980836845225,17,13.803967422636884,7.3842893,5.99602863076143,3,2.4359942510535677,10,8.119980836845224,1,0.8119980836845225,17,13.803967422636884,48.715289079666135,39.556721378826445,37.0,30.04392909632733,58.0,47.09588885370231,27.0,21.923948259482103,76.0,61.71185436002372,8.0,55.0,False,False,False
18,2020-04-07,8.989328,7.299317076103762,4,3.24799233473809,11,8.931978920529748,2,1.623996167369045,22,17.863957841059495,7.548311,6.129214307293296,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321404,49.69065749740601,40.34871866491763,37.0,30.04392909632733,59.0,47.90788693738683,27.0,21.923948259482103,77.0,62.52385244370824,7.0,43.0,False,False,False
19,2020-04-08,10.5897665,8.598870044806972,5,4.059990418422612,14,11.367973171583316,1,0.8119980836845225,27,21.923948259482103,7.721698,6.270004087127745,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,50.72288740539551,41.18688737212696,38.0,30.855927180011857,60.0,48.71988502107135,26.0,21.111950175797585,83.0,67.39584094581537,1.0,33.0,False,False,False
20,2020-04-09,9.622412,7.813380216248333,4,3.24799233473809,13,10.555975087898792,1,0.8119980836845225,24,19.487954008428535,7.904933,6.418790144380182,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,51.81480757713318,42.07352445911442,38.0,30.855927180011857,61.0,49.53188310475587,28.0,22.73594634316663,85.0,69.01983711318442,17.0,45.0,False,False,False
