,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,33.826073,34.41596345510334,18,18.313900250289972,45,45.784750625724925,7,7.122072319557211,76,77.32535661233543,38.740646,39.41624017897993,20,20.348778055877744,52,52.90682294528214,9,9.156950125144986,89,90.55206234865597,,,,,,,,,,,3.0,,False,False,False
2020-03-21,22.136824,22.522865037899464,12,12.209266833526646,30,30.523167083816617,5,5.087194513969436,52,52.90682294528214,35.939247,36.56598855741322,18,18.313900250289972,47,47.8196284313127,8,8.139511222351098,77,78.34279551512932,,,,,,,,,,,47.0,,False,False,False
2020-03-22,17.672852,17.981046403292567,9,9.156950125144986,24,24.418533667053293,3,3.0523167083816616,39,39.6801172089616,33.356464,33.93816587049514,19,19.331339153083857,42,42.732433917343265,7,7.122072319557211,70,71.2207231955721,,,,,,,,,,,28.0,,False,False,False
2020-03-23,20.182407,20.534366194624454,11,11.19182793073276,27,27.470850375434956,4,4.069755611175549,46,46.80218952851881,30.97415,31.514305737800896,16,16.279022444702196,40,40.69755611175549,6,6.104633416763323,67,68.16840648719044,,,,,,,,,,,23.0,,False,False,False
2020-03-24,29.37826,29.89058557432145,16,16.279022444702196,40,40.69755611175549,7,7.122072319557211,65,66.13352868160267,28.775814,29.277632711455226,16,16.279022444702196,40,40.69755611175549,7,7.122072319557211,67,68.16840648719044,,,,,,,,,,,13.0,,False,False,False
2020-03-25,37.204956,37.85376902669668,20,20.348778055877744,48,48.837067334106585,9,9.156950125144986,87,88.51718454306818,26.746288,27.212713030166924,14,14.244144639114422,36,36.627800500579944,6,6.104633416763323,58,59.01145636204546,,,,,,,,,,,18.0,,False,False,False
2020-03-26,33.141205,33.71915081515908,17,17.296461347496084,42,42.732433917343265,7,7.122072319557211,71,72.23816209836599,24.871746,25.30548081267625,13,13.226705736320534,32,32.55804488940439,5,5.087194513969436,55,55.9591396536638,219.40432804870605,223.2304987981056,170.0,172.96461347496083,259.0,263.51667582361677,120.0,122.09266833526647,336.0,341.8594713387461,23.0,155.0,False,False,False
2020-03-27,31.295868,31.841633608564734,17,17.296461347496084,42,42.732433917343265,8,8.139511222351098,67,68.16840648719044,23.139574,23.54310272494331,13,13.226705736320534,31,31.540605986610505,5,5.087194513969436,52,52.90682294528214,203.80324982452393,207.3573548872921,158.0,160.7553466414342,240.0,244.18533667053293,113.0,114.97059601570925,316.0,321.5106932828684,26.0,178.0,False,False,False
2020-03-28,19.49283,19.832764519378543,10,10.174389027938872,25,25.43597256984718,4,4.069755611175549,45,45.784750625724925,21.538315,21.913919772487134,11,11.19182793073276,27,27.470850375434956,5,5.087194513969436,48,48.837067334106585,189.4023278274536,192.70529661137255,149.0,151.5983965162892,220.0,223.8365586146552,109.0,110.9008404045337,288.0,293.02240400463955,33.0,164.0,False,False,False
2020-03-29,16.070568,16.35082153370604,8,8.139511222351098,22,22.38365586146552,3,3.0523167083816616,36,36.627800500579944,20.057331,20.407108240760863,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,44,44.76731172293104,176.10322478485108,179.17427180356415,139.0,141.42400748835033,205.0,208.5749750727469,100.0,101.74389027938872,268.0,272.67362594876175,11.0,147.0,False,False,False
2020-03-30,17.507381,17.812690930441022,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,40,40.69755611175549,18.687033,19.012913980986923,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,43,43.74987282013715,163.81610181427,166.67287488988262,131.0,133.28449626599922,193.0,196.36570823922023,96.0,97.67413466821317,250.0,254.3597256984718,15.0,139.0,False,False,False
2020-03-31,21.140646,21.509315411094576,11,11.19182793073276,29,29.50572818102273,5,5.087194513969436,49,49.85450623690048,17.418556,17.72231626091525,9,9.156950125144986,24,24.418533667053293,4,4.069755611175549,40,40.69755611175549,152.4588549346924,155.11757008596584,121.0,123.11010723806035,179.0,182.12156360010582,93.0,94.62181795983152,234.0,238.0807032537696,17.0,143.0,False,False,False
2020-04-01,26.9675,27.43778459262103,14,14.244144639114422,36,36.627800500579944,5,5.087194513969436,62,63.08121197322101,16.243835,16.52711071074009,9,9.156950125144986,21,21.366216958671632,3,3.0523167083816616,38,38.66267830616771,141.95641546630858,144.4319795965942,113.0,114.97059601570925,165.0,167.8774189609914,86.0,87.4997456402743,215.0,218.74936410068574,16.0,141.0,False,False,False
2020-04-02,21.606155,21.982942416798323,11,11.19182793073276,29,29.50572818102273,5,5.087194513969436,50,50.87194513969436,15.155443,15.419737610500306,8,8.139511222351098,21,21.366216958671632,3,3.0523167083816616,36,36.627800500579944,132.24011864471436,134.54624121921165,103.0,104.79620698777038,155.0,157.70302993305253,79.0,80.3776733207171,206.0,209.59241397554075,29.0,147.0,False,False,False
2020-04-03,21.036955,21.403816936071962,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,47,47.8196284313127,14.1466055,14.393306628335267,7,7.122072319557211,19,19.331339153083857,3,3.0523167083816616,34,34.59292269499217,123.24712722778321,125.39642189913437,98.0,99.70901247380095,146.0,148.54607980790755,73.0,74.27303990395377,191.0,194.33083043363246,21.0,142.0,False,False,False
2020-04-04,13.124279,13.353151734918356,7,7.122072319557211,18,18.313900250289972,2,2.0348778055877745,30,30.523167083816617,13.2111025,13.441489136312157,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,29,29.50572818102273,114.9199154586792,116.92399269344483,92.0,93.60437905703762,136.0,138.37169077996867,67.0,68.16840648719044,178.0,181.10412469731193,26.0,135.0,False,False,False
