,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-20,4.46891,4.616642763721757,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,4.159395,4.296895713196136,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,,,,,,,,,,,4.0,,False,False,False
1,2020-03-21,2.7327652,2.823104478011373,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,3.9313772,4.061340223415755,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396691,,,,,,,,,,,0.0,,False,False,False
2,2020-03-22,2.2969496,2.3728818632662296,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,3.719727,3.8426933315349743,1,1.0330578512396695,6,6.198347107438017,0,0.0,10,10.330578512396691,,,,,,,,,,,0.0,,False,False,False
3,2020-03-23,2.737527,2.8280235710553825,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,3.5231242,3.639591159299016,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396691,,,,,,,,,,,5.0,,False,False,False
4,2020-03-24,3.7307546,3.854085298371501,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396691,3.3403654,3.4507906093494967,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,,,,,,,,,,,9.0,,False,False,False
5,2020-03-25,4.562086,4.712898953584954,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,3.1703527,3.275157723692246,1,1.0330578512396695,4,4.132231404958678,0,0.0,9,9.297520661157025,,,,,,,,,,,0.0,,False,False,False
6,2020-03-26,4.037899,4.171383261564188,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,3.0120943,3.1116676836973056,1,1.0330578512396695,5,5.165289256198347,0,0.0,8,8.264462809917356,24.856428802490235,25.678128928192397,18.0,18.59504132231405,31.0,32.02479338842976,12.0,12.396694214876034,44.0,45.45454545454545,6.0,24.0,False,False,False
7,2020-03-27,3.841054,3.9680307963863015,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396691,2.8646767,2.9593767976621166,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,23.561712513923645,24.34061210116079,17.0,17.561983471074377,29.0,29.958677685950416,11.0,11.363636363636363,41.0,42.35537190082645,3.0,23.0,False,False,False
8,2020-03-28,2.2675886,2.3425502149621025,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,2.727268,2.8174255930935037,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,22.357604106903075,23.096698457544505,16.0,16.528925619834713,28.0,28.925619834710744,11.0,11.363636363636363,39.0,40.289256198347104,4.0,27.0,False,False,False
9,2020-03-29,1.8742274,1.9361852537258528,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,2.5991063,2.685027175175492,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,21.236984560012814,21.93903363637688,16.0,16.528925619834713,26.0,26.859504132231407,10.0,10.330578512396691,37.0,38.22314049586777,2.0,29.0,False,False,False
10,2020-03-30,2.0473664,2.11504793696804,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,2.4794946,2.561461406003218,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,20.193359022140505,20.860908080723657,15.0,15.495867768595042,25.0,25.826446280991732,10.0,10.330578512396691,34.0,35.123966942148755,0.0,24.0,False,False,False
11,2020-03-31,2.6709926,2.7592899641604163,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,2.3678002,2.446074540785048,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,19.220797686576844,19.856195957207483,14.0,14.462809917355372,24.0,24.793388429752067,9.0,9.297520661157025,32.0,33.057851239669425,8.0,23.0,False,True,False
12,2020-04-01,3.2980645,3.407091571716592,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.2634373,2.3382615836453624,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,18.313882126808167,18.919299717777037,13.0,13.429752066115704,22.0,22.727272727272727,8.0,8.264462809917356,31.0,32.02479338842976,2.0,25.0,False,False,False
13,2020-04-02,2.8221273,2.9154207368264906,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.1658704,2.2374693799065426,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,17.46765731048584,18.04510052736141,13.0,13.429752066115704,21.0,21.694214876033055,8.0,8.264462809917356,29.0,29.958677685950416,2.0,21.0,False,False,False
14,2020-04-03,2.7866318,2.87875191133935,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,2.074609,2.143191159120761,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,16.677588322639465,17.22891355644573,12.0,12.396694214876034,21.0,21.694214876033055,8.0,8.264462809917356,28.0,28.925619834710744,1.0,19.0,False,False,False
15,2020-04-04,1.6741471,1.7294907593168318,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.9892007,2.054959441011306,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,15.939522133827207,16.466448485358686,12.0,12.396694214876034,20.0,20.661157024793383,7.0,7.231404958677686,27.0,27.89256198347108,1.0,16.0,False,False,False
16,2020-04-05,1.383978,1.4297293091658505,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.9092356,1.972350764845032,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,15.24965180683136,15.753772527718349,11.0,11.363636363636363,19.0,19.62809917355372,6.0,6.198347107438017,26.0,26.859504132231407,0.0,14.0,False,False,False
17,2020-04-06,1.5435467,1.5945730410749093,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.8343287,1.894967681437265,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,14.604485768318176,15.087278686279108,10.0,10.330578512396691,18.0,18.59504132231405,6.0,6.198347107438017,26.0,26.859504132231407,0.0,14.0,False,False,False
