,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,3.8133547,2.271733683301136,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,3.479247,2.0726953152916394,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,30.56,18.205539106760952,23.0,13.701812809407784,38.0,22.637777685108514,15.0,8.935964875700728,51.0,30.382280577382478,3.0,32.0,False,False,False
2020-04-22,4.4036107,2.623367436171975,2,1.191461983426764,6,3.5743859502802913,0,0.0,11,6.5530409088472,3.2878923,1.958699431270361,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,28.751,17.127861742751445,22.0,13.1060818176944,35.0,20.850584709968366,14.0,8.340233883987347,48.0,28.59508760224233,3.0,32.0,False,False,False
2020-04-23,4.4517365,2.652037437655963,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,3.1094127,1.852373497968074,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,27.066,16.124055021714394,21.0,12.51035082598102,33.0,19.6591227265416,14.0,8.340233883987347,47.0,27.999356610528952,5.0,24.0,False,False,False
2020-04-24,3.4310172,2.0439632862689905,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,2.9428399,1.7531408957438543,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,25.501,15.191736019682953,19.0,11.318888842554257,32.0,19.063391734828222,12.0,7.1487719005605825,45.0,26.807894627102186,3.0,20.0,False,False,False
2020-04-25,2.2996337,1.3699630471819546,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,2.7872834,1.6604710253886878,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,24.068,14.338053508557676,18.0,10.723157850840874,30.0,17.871929751401456,11.0,6.5530409088472,42.0,25.02070165196204,5.0,21.0,False,False,False
2020-04-26,1.6200085,0.9650892934587318,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.641921,1.57387421495514,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,22.674,13.507604506109221,17.0,10.127426859127493,29.0,17.276198759688075,11.0,6.5530409088472,41.0,24.424970660248658,1.0,20.0,False,False,False
2020-04-27,1.6991942,1.0122626008524094,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,2.5060084,1.4929069038771559,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,21.431,12.767110883409488,15.0,8.935964875700728,28.0,16.680467767974694,10.0,5.957309917133819,40.0,23.829239668535276,2.0,22.0,False,False,False
2020-04-28,2.6046436,1.55166690092301,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.3788447,1.4171515431371517,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,20.252,12.06474404417941,15.0,8.935964875700728,27.0,16.08473677626131,9.0,5.361578925420437,39.0,23.23350867682189,0.0,19.0,True,False,False
2020-04-29,2.983399,1.7773032595869154,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,2.2598023,1.346234330412699,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,19.166,11.417780187178677,14.0,8.340233883987347,26.0,15.489005784547931,8.0,4.765847933707056,37.0,22.042046693395132,1.0,17.0,True,False,False
2020-04-30,3.057986,1.8217369870399125,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,2.1482947,1.279805746889906,0,0.0,3,1.7871929751401456,0,0.0,7,4.170116941993673,18.128,10.799411417780187,12.0,7.1487719005605825,24.0,14.297543801121165,7.0,4.170116941993673,36.0,21.446315701681748,1.0,13.0,True,False,False
2020-05-01,2.4363458,1.4514067515847273,1,0.595730991713382,3,1.7871929751401456,0,0.0,8,4.765847933707056,2.0437827,1.2175447409390472,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,17.167,10.226913934743628,12.0,7.1487719005605825,23.0,13.701812809407784,6.0,3.5743859502802913,36.0,21.446315701681748,0.0,10.0,True,False,False
2020-05-02,1.6348771,0.9739469533087686,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.9457709,1.1591559996304568,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,16.264,9.688968849226443,11.0,6.5530409088472,22.0,13.1060818176944,6.0,3.5743859502802913,35.0,20.850584709968366,0.0,5.0,True,False,False
2020-05-03,1.1308751,0.6736973318766104,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.8537971,1.1043644008168485,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,15.435,9.19510785709605,10.0,5.957309917133819,21.0,12.51035082598102,5.0,2.9786549585669095,33.0,19.6591227265416,,,False,False,True
2020-05-04,1.1977952,0.7135637133615091,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.767448,1.052923562383512,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,14.644,8.723884642650765,9.0,5.361578925420437,20.0,11.914619834267638,4.0,2.382923966853528,33.0,19.6591227265416,,,False,False,True
2020-05-05,1.8449174,1.0990745067829266,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.6863291,1.0045985618489794,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,13.911,8.287213825724857,8.0,4.765847933707056,19.0,11.318888842554257,4.0,2.382923966853528,32.0,19.063391734828222,,,False,False,True
2020-05-06,2.1306372,1.2692866221186705,0,0.0,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.6100796,0.9591743037162814,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,13.184,7.854117394749227,8.0,4.765847933707056,18.0,10.723157850840874,4.0,2.382923966853528,31.0,18.46766074311484,,,False,False,True
2020-05-07,2.1610854,1.2874254935013596,0,0.0,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.5383676,0.9164532457361929,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,12.564,7.484764179886931,7.0,4.170116941993673,17.0,10.127426859127493,3.0,1.7871929751401456,28.0,16.680467767974694,,,False,False,True
