,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,5.7477202,5.139786298968829,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,5.1893682,4.640490806195885,2,1.7884608505919806,7,6.259612977071932,0,0.0,15,13.413456379439854,,,,,,,,,,,7.0,,False,False,False
2020-04-08,5.86959,5.248765955911949,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,4.4832497,4.009058102383278,2,1.7884608505919806,6,5.365382551775942,0,0.0,13,11.624995528847874,,,,,,,,,,,4.0,,False,False,False
2020-04-09,5.160922,4.615053694578819,2,1.7884608505919806,7,6.259612977071932,0,0.0,14,12.519225954143865,3.8812363,3.470719457254745,1,0.8942304252959903,6,5.365382551775942,0,0.0,11,9.836534678255893,,,,,,,,,,,9.0,,False,False,False
2020-04-10,3.6381557,3.253349495935254,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,3.3669677,3.0108449209365062,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,,,,,,,,,,,3.0,,False,False,False
2020-04-11,2.3685648,2.1180427211220376,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,2.9268034,2.6172365323873237,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,,,,,,,,,,,1.0,,False,False,False
2020-04-12,1.5799272,1.412818983226316,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.5493407,2.2796981284045614,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,,,,,,,,,,,0.0,,False,False,False
2020-04-13,1.5771695,1.410352979291929,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.2250268,1.989686643355526,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,24.62200122642517,22.01774262834457,16.0,14.307686804735845,31.0,27.7211431841757,10.0,8.942304252959902,45.0,40.24036913831956,3.0,27.0,False,False,False
2020-04-14,2.2130783,1.9790018995990977,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.9458498,1.7400379874743521,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,21.37848194026947,19.117288997629814,14.0,12.519225954143865,26.0,23.24999105769575,9.0,8.048073827663913,40.0,35.76921701183961,1.0,21.0,False,False,False
2020-04-15,2.294589,2.051891351584345,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.7050822,1.5247363990056328,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,18.600313480854034,16.63296623462284,12.0,10.730765103551883,23.0,20.567299781807776,7.0,6.259612977071932,34.0,30.403834460063667,1.0,18.0,False,False,False
2020-04-16,2.0835812,1.863201759988442,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.497051,1.3387085346039385,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,16.216128612041473,14.500955585400325,11.0,9.836534678255893,20.0,17.884608505919804,6.0,5.365382551775942,30.0,26.826912758879708,2.0,11.0,False,False,False
