,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,10.18482,4.600896500051022,4,1.8069622254546767,14,6.32436778909137,1,0.45174055636366917,28,12.64873557818274,9.223256,4.166518920101225,4,1.8069622254546767,12,5.420886676364031,1,0.45174055636366917,24,10.841773352728062,,,,,,,,,,,4.0,,False,False,False
2020-04-08,11.741413,5.304072328726761,5,2.258702781818346,15,6.776108345455038,1,0.45174055636366917,30,13.552216690910075,8.798599,3.9746842958265916,4,1.8069622254546767,12,5.420886676364031,1,0.45174055636366917,25,11.29351390909173,,,,,,,,,,,13.0,,False,False,False
2020-04-09,11.635012,5.256006625131704,5,2.258702781818346,16,7.227848901818707,1,0.45174055636366917,31,14.003957247273746,8.401739,3.7954061554046348,3,1.3552216690910077,11,4.969146120000361,1,0.45174055636366917,22,9.938292240000722,,,,,,,,,,,4.0,,False,False,False
2020-04-10,9.36523,4.230653939885087,4,1.8069622254546767,13,5.8726272327277,1,0.45174055636366917,25,11.29351390909173,8.030676,3.6277819162933156,3,1.3552216690910077,10,4.517405563636692,1,0.45174055636366917,19,8.583070570909715,,,,,,,,,,,11.0,,False,False,False
2020-04-11,6.423435,2.901726111304015,2,0.9034811127273383,9,4.065665007273023,0,0.0,16,7.227848901818707,7.683497,3.470947194728069,3,1.3552216690910077,10,4.517405563636692,0,0.0,19,8.583070570909715,,,,,,,,,,,4.0,,False,False,False
2020-04-12,4.472877,2.020579995587468,2,0.9034811127273383,7,3.162183894545685,0,0.0,12,5.420886676364031,7.3584943,3.324130375403911,3,1.3552216690910077,10,4.517405563636692,1,0.45174055636366917,19,8.583070570909715,,,,,,,,,,,0.0,,False,False,False
2020-04-13,4.8506966,2.191256317018997,2,0.9034811127273383,7,3.162183894545685,0,0.0,13,5.8726272327277,7.054084,3.1866158678894863,3,1.3552216690910077,10,4.517405563636692,1,0.45174055636366917,17,7.6795894581823765,56.55035627746582,25.546089407346127,40.0,18.06962225454677,67.0,30.266617276365835,26.0,11.7452544654554,95.0,42.91535285454857,0.0,36.0,False,False,False
2020-04-14,7.426845,3.3550069929333404,3,1.3552216690910077,10,4.517405563636692,1,0.45174055636366917,19,8.583070570909715,6.7688065,3.05774447042495,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,17,7.6795894581823765,54.09590421867371,24.437313868739423,39.0,17.617881698183098,64.0,28.911395607274827,26.0,11.7452544654554,90.0,40.65665007273023,9.0,41.0,False,False,False
2020-04-15,8.665211,3.9144269976532087,4,1.8069622254546767,11,4.969146120000361,1,0.45174055636366917,22,9.938292240000722,6.50134,2.936918826890178,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,16,7.227848901818707,51.798658250808714,23.399554697111892,38.0,17.16614114181943,61.0,27.55617393818382,26.0,11.7452544654554,84.0,37.94620673454821,3.0,31.0,False,False,False
2020-04-16,8.941511,4.03924314014148,4,1.8069622254546767,12,5.420886676364031,1,0.45174055636366917,22,9.938292240000722,6.2504535,2.823583417921327,2,0.9034811127273383,8,3.6139244509093533,0,0.0,14,6.32436778909137,49.64737104606628,22.427731018343504,37.0,16.71440058545576,58.0,26.200952269092813,24.0,10.841773352728062,78.0,35.235763396366195,9.0,36.0,False,False,False
