,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,16.50607,11.050458124373108,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,37,24.770703621878557,14.985645,10.032566933659837,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,34,22.762268193077592,130.809,87.57381000200844,101.0,67.61732610296579,154.0,103.09968534511614,71.0,47.53297181495615,213.0,142.59891544486845,21.0,111.0,False,False,False
2020-04-18,11.04658,7.395447755698115,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,27,18.075918859208674,14.216322,9.51752153923735,7,4.686349333868916,19,12.720091049072774,2,1.3389569525339762,35,23.43174666934458,123.729,82.83390239003816,95.0,63.60045524536386,147.0,98.41333601124722,67.0,44.855057909888195,201.0,134.5651737296646,17.0,115.0,False,False,False
2020-04-19,7.7933607,5.217487341724336,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,21,14.05904800160675,13.494957,9.034583490574732,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,30,20.08435428800964,117.137,78.42070027448617,89.0,59.58358438776193,139.0,93.05750820111135,64.0,42.84662248108724,187.0,125.19247506192677,14.0,128.0,False,False,False
2020-04-20,8.136955,5.4475163778988644,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,21,14.05904800160675,12.81824,8.581535803386942,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,31,20.753832764276627,110.917,74.2565441521055,84.0,56.236192006427,131.0,87.70168039097543,60.0,40.16870857601928,170.0,113.81134096538797,6.0,127.0,False,False,False
2020-04-21,13.252247,8.872093894751742,6,4.016870857601928,18,12.050612572805784,2,1.3389569525339762,35,23.43174666934458,12.183101,8.156323747243732,5,3.34739238133494,16,10.71165562027181,1,0.6694784762669881,31,20.753832764276627,105.117,70.37356898975698,81.0,54.22775657762603,122.0,81.67637410457255,56.0,37.49079467095133,162.0,108.45551315525206,8.0,116.0,False,False,False
2020-04-22,15.653079,10.479399497853592,8,5.355827810135905,21,14.05904800160675,2,1.3389569525339762,36,24.10122514561157,11.586716,7.7570570283569396,5,3.34739238133494,16,10.71165562027181,1,0.6694784762669881,31,20.753832764276627,99.687,66.73830086362723,77.0,51.54984267255807,117.0,78.3289817232376,53.0,35.482359242150366,155.0,103.76916382138315,18.0,114.0,False,False,False
2020-04-23,15.755893,10.548230784479529,8,5.355827810135905,22,14.728526477873736,2,1.3389569525339762,42,28.1180960032135,11.026438,7.381962495855987,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,30,20.08435428800964,94.583,63.32128272076052,73.0,48.871928767490125,112.0,74.98158934190266,51.0,34.14340228961639,154.0,103.09968534511614,6.0,90.0,False,False,False
2020-04-24,12.757225,8.540687849745154,6,4.016870857601928,18,12.050612572805784,2,1.3389569525339762,33,22.092789716810604,10.499848,7.029422704363242,4,2.6779139050679523,14,9.372698667737833,1,0.6694784762669881,27,18.075918859208674,89.807,60.12385351810939,69.0,46.19401486242217,107.0,71.63419696056772,48.0,32.134966860815425,143.0,95.73542210617929,17.0,86.0,False,False,False
2020-04-25,8.246312,5.520728518604301,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,22,14.728526477873736,10.004712,6.697939534205943,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,25,16.7369619066747,85.328,57.12525942290956,64.0,42.84662248108724,102.0,68.28680457923278,47.0,31.465488384548436,140.0,93.72698667737832,15.0,84.0,False,False,False
2020-04-26,5.723037,3.8314497942337766,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,9.538945,6.386118184309453,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,23,15.398004954140722,81.122,54.30943295173061,60.0,40.16870857601928,97.0,64.93941219789784,41.0,27.448617526946506,135.0,90.37959429604338,3.0,73.0,False,False,False
2020-04-27,6.335249,4.241312853991985,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,9.100596,6.092653347877786,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,22,14.728526477873736,77.152,51.65160340095066,57.0,38.16027314721831,93.0,62.261498292829884,39.0,26.109660574412533,129.0,86.36272343844145,1.0,68.0,False,False,False
2020-04-28,9.771517,6.541820039274171,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,26,17.40644038294169,8.6879,5.8163619542028755,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,73.448,49.17185512485773,54.0,36.15183771841735,88.0,58.91410591149494,36.0,24.10122514561157,124.0,83.01533105710651,7.0,67.0,True,False,False
2020-04-29,11.64021,7.792870019329712,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,30,20.08435428800964,8.299176,5.556119867833331,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,21,14.05904800160675,69.964,46.83939211354355,51.0,34.14340228961639,83.0,55.56671353016,32.0,21.42331124054362,121.0,81.00689562830556,5.0,54.0,True,False,False
2020-04-30,11.731915,7.8542645496781915,4,2.6779139050679523,16,10.71165562027181,1,0.6694784762669881,31,20.753832764276627,7.9328923,5.310900814947672,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,21,14.05904800160675,66.647,44.618732007765956,46.0,30.796009908281444,80.0,53.55827810135904,31.0,20.753832764276627,116.0,77.65950324697062,9.0,57.0,True,False,False
2020-05-01,9.697648,6.492366810562089,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,24,16.067483430407712,7.587621,5.079749098513275,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,21,14.05904800160675,63.557,42.550043516100956,44.0,29.45705295574747,76.0,50.8803641962911,27.0,18.075918859208674,112.0,74.98158934190266,12.0,52.0,True,False,False
2020-05-02,6.214384,4.160396565566771,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,7.2620173,4.861764318775386,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,20,13.38956952533976,60.65,40.603869585592825,42.0,28.1180960032135,71.0,47.53297181495615,26.0,17.40644038294169,111.0,74.31211086563567,0.0,37.0,True,False,False
2020-05-03,4.3281865,2.8976277462788858,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,6.9548674,4.656134115066379,3,2.008435428800964,10,6.69478476266988,0,0.0,20,13.38956952533976,57.91,38.76949856062127,39.0,26.109660574412533,69.0,46.19401486242217,23.0,15.398004954140722,107.0,71.63419696056772,,,False,False,True
2020-05-04,4.6152163,3.089787787757814,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,6.664999,4.462073411559686,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,55.324,37.03822722099484,37.0,24.770703621878557,67.0,44.855057909888195,22.0,14.728526477873736,106.0,70.96471848430073,,,False,False,True
2020-05-05,7.150815,4.787316720467061,2,1.3389569525339762,10,6.69478476266988,0,0.0,21,14.05904800160675,6.39134,4.278864435036667,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,52.889,35.40804713128473,34.0,22.762268193077592,65.0,43.51610095735422,19.0,12.720091049072774,108.0,72.3036754368347,,,False,False,True
2020-05-06,8.29285,5.551884169108234,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,24,16.067483430407712,6.1329126,4.105853076907806,2,1.3389569525339762,8,5.355827810135905,0,0.0,18,12.050612572805784,50.589,33.868246635870655,32.0,21.42331124054362,63.0,42.17714400482024,18.0,12.050612572805784,109.0,72.9731539131017,,,False,False,True
2020-05-07,8.4545,5.660106035065837,3,2.008435428800964,11,7.364263238936868,0,0.0,24,16.067483430407712,5.888779,3.9424110582331195,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,48.426,32.42016469170517,30.0,20.08435428800964,62.0,41.507665528553254,17.0,11.381134096538796,104.0,69.62576153176676,,,False,False,True
