,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,10.06994,8.810789586277679,4,3.4998381324863725,13,11.374473930580711,1,0.8749595331215931,25,21.87398832803983,8.119561,7.104287215042859,3,2.6248785993647794,11,9.624554864337524,1,0.8749595331215931,23,20.12406926179664,,,,,,,,,,,10.0,,False,False,False
2020-04-08,9.852659,8.620678272563964,4,3.4998381324863725,13,11.374473930580711,1,0.8749595331215931,28,24.49886692740461,7.786563,6.812927313148975,3,2.6248785993647794,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,,,,,,,,,,,6.0,,False,False,False
2020-04-09,9.815373,8.588054333813488,4,3.4998381324863725,14,12.249433463702305,1,0.8749595331215931,25,21.87398832803983,7.4751105,6.540419417433441,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,19,16.624231129310267,,,,,,,,,,,28.0,,False,True,False
2020-04-10,7.0239763,6.145695078885183,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,18,15.749271596188677,7.1836023,6.285361450864002,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,19,16.624231129310267,,,,,,,,,,,4.0,,False,False,False
2020-04-11,5.1882033,4.539468136499636,2,1.7499190662431863,7,6.124716731851152,0,0.0,14,12.249433463702305,6.910616,6.046509224688634,3,2.6248785993647794,10,8.749595331215932,0,0.0,17,14.874312063067082,,,,,,,,,,,4.0,,False,False,False
2020-04-12,3.823217,3.3451600756961852,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,6.6548147,5.822693492518738,3,2.6248785993647794,9,7.874635798094339,0,0.0,17,14.874312063067082,,,,,,,,,,,1.0,,False,False,False
2020-04-13,4.1579394,3.63802864740137,2,1.7499190662431863,6,5.249757198729559,0,0.0,11,9.624554864337524,6.414993,5.612859240500256,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,17,14.874312063067082,50.545252014160155,44.22505010382284,36.0,31.498543192377355,63.0,55.12245058666037,25.0,21.87398832803983,88.0,76.99643891470019,0.0,53.0,False,False,False
2020-04-14,7.261623,6.353625940391794,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,19,16.624231129310267,6.190048,5.416041676653549,3,2.6248785993647794,9,7.874635798094339,0,0.0,15,13.124392996823897,48.61574144554138,42.53680643755097,36.0,31.498543192377355,59.0,51.622612454173996,24.0,20.999028794918235,83.0,72.62164124909224,14.0,57.0,False,False,False
2020-04-15,8.054845,7.047663530102,3,2.6248785993647794,11,9.624554864337524,1,0.8749595331215931,19,16.624231129310267,5.978977,5.231362956692465,2,1.7499190662431863,8,6.999676264972745,0,0.0,15,13.124392996823897,46.8081550617218,40.95524149908724,35.0,30.623583659255758,56.0,48.99773385480922,23.0,20.12406926179664,78.0,68.24684358348426,7.0,58.0,False,False,False
2020-04-16,8.036321,7.031455606920645,3,2.6248785993647794,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,5.780851,5.05801071994938,2,1.7499190662431863,8,6.999676264972745,0,0.0,14,12.249433463702305,45.113899467468265,39.47283641535052,33.0,28.873664593012574,54.0,47.24781478856603,22.0,19.249109728675048,75.0,65.62196498411949,6.0,36.0,False,False,False
2020-04-17,6.027447,5.273772330838256,2,1.7499190662431863,8,6.999676264972745,1,0.8749595331215931,15,13.124392996823897,5.594828,4.895248275715858,2,1.7499190662431863,8,6.999676264972745,0,0.0,15,13.124392996823897,43.5251217956543,38.08272024538616,32.0,27.99870505989098,52.0,45.497895722322845,22.0,19.249109728675048,72.0,62.99708638475471,12.0,44.0,False,False,False
