,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,10.467082,11.05825649574399,4,4.225917552348554,15,15.847190821307075,1,1.0564793880871386,29,30.637902254527013,9.313127,9.839126141741872,4,4.225917552348554,14,14.790711433219938,1,1.0564793880871386,26,27.468464090265602,,,,,,,,,,,10.0,,False,False,False
2020-04-08,11.907856,12.580404290929437,5,5.282396940435692,16,16.903670209394217,1,1.0564793880871386,29,30.637902254527013,8.9024105,9.405213495483622,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,25,26.41198470217846,,,,,,,,,,,19.0,,False,False,False
2020-04-09,11.072514,11.697882291628048,5,5.282396940435692,14,14.790711433219938,1,1.0564793880871386,28,29.581422866439876,8.516109,8.997094118967652,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,,,,,,,,,,,5.0,,False,False,False
2020-04-10,8.972708,9.479480650043115,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,24,25.35550531409132,8.15264,8.613096724729985,3,3.169438164261415,11,11.621273268958522,1,1.0564793880871386,22,23.242546537917043,,,,,,,,,,,25.0,,False,True,False
2020-04-11,6.175207,6.523979391204193,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,17,17.960149597481355,7.8105035,8.25163588160649,3,3.169438164261415,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,,,,,,,,,,,2.0,,False,False,False
2020-04-12,4.4435434,4.694511881098151,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,7.4882956,7.911230204626918,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,20,21.12958776174277,,,,,,,,,,,3.0,,False,False,False
2020-04-13,4.8439837,5.117568798596039,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,7.1847506,7.5905409175902605,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,,,,,,,,,,,2.0,66.0,False,False,False
2020-04-14,7.4882307,7.911161083029583,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,6.898672,7.288304914254695,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,56.861,60.07247448602277,42.0,44.37213429965981,73.0,77.1229953303611,28.0,29.581422866439876,102.0,107.76089758488811,3.0,59.0,False,False,False
2020-04-15,9.319121,9.845459862845019,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,6.6289473,7.00334639986977,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,54.458,57.533754516449385,41.0,43.31565491157268,68.0,71.84059838992542,27.0,28.52494347835274,97.0,102.47850064445242,1.0,41.0,False,False,False
2020-04-16,9.138636,9.654780296841636,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,6.374541,6.734571070410311,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,52.185,55.13237686732732,39.0,41.2026961353984,66.0,69.72763961375114,26.0,27.468464090265602,93.0,98.25258309210388,14.0,50.0,False,False,False
