,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,2.0110662,1.9212846382288264,0,0.0,3,2.8660686136826112,0,0.0,6,5.732137227365223,1.8293846,1.7477139408583753,0,0.0,3,2.8660686136826112,0,0.0,6,5.732137227365223,,,,,,,,,,,3.0,,False,False,False
1,2020-04-08,1.9575003,1.8701100998441689,0,0.0,3,2.8660686136826112,0,0.0,6,5.732137227365223,1.5000657,1.4330970770970453,0,0.0,2,1.910712409121741,0,0.0,6,5.732137227365223,,,,,,,,,,,0.0,,False,False,False
2,2020-04-09,1.6736977,1.5989775420166552,0,0.0,2,1.910712409121741,0,0.0,6,5.732137227365223,1.2381239,1.1828493370558135,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,1.0,,False,False,False
3,2020-04-10,1.1621646,1.1102811185992325,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.0282692,0.9823633263295052,0,0.0,2,1.910712409121741,0,0.0,3,2.8660686136826112,,,,,,,,,,,1.0,,False,False,False
4,2020-04-11,0.7182059,0.6861424935777904,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.85901564,0.8206659003917594,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,1.0,,False,False,False
5,2020-04-12,0.4477694,0.4277792868379038,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.72165793,0.6894403668411542,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,1.0,,False,False,False
6,2020-04-13,0.41939294,0.4006696599390125,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.60953534,0.5823233550472651,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,7.786054307699204,7.438455291908328,4.0,3.821424818243482,11.0,10.508918250169575,1.0,0.9553562045608704,18.0,17.19641168209567,0.0,7.0,False,False,False
7,2020-04-14,0.5739228,0.5483007043949328,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.51750875,0.4944051852362463,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,6.474177825331688,6.185145954861032,4.0,3.821424818243482,9.0,8.598205841047834,1.0,0.9553562045608704,14.0,13.374986863852188,0.0,4.0,False,False,False
8,2020-04-15,0.5910554,0.5646684257953893,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.441583,0.4218690719426377,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,5.415695699334145,5.1739184883724985,3.0,2.8660686136826112,7.0,6.687493431926094,1.0,0.9553562045608704,12.0,11.464274454730443,0.0,4.0,False,False,False
9,2020-04-16,0.5307169,0.5070236966275843,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.3786331,0.3617294851210317,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,4.556204548835755,4.3527982849787,2.0,1.910712409121741,6.0,5.732137227365223,1.0,0.9553562045608704,10.0,9.553562045608706,3.0,6.0,False,True,False
