,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,3.848757,5.370933286030777,1,1.3954981230550243,6,8.372988738330147,0,0.0,11,15.35047935360527,3.5367699,4.935555625706911,1,1.3954981230550243,5,6.977490615275122,0,0.0,10,13.954981230550244,,,,,,,,,,,1.0,,False,False,False
1,2020-04-08,4.083894,5.6990662415046245,1,1.3954981230550243,5,6.977490615275122,0,0.0,12,16.745977476660293,3.0196886,4.213969805277884,1,1.3954981230550243,5,6.977490615275122,0,0.0,9,12.559483107495222,,,,,,,,,,,11.0,,False,True,False
2,2020-04-09,3.5435057,4.944955435348675,1,1.3954981230550243,5,6.977490615275122,0,0.0,10,13.954981230550244,2.584973,3.607325197663158,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,1.0,,False,False,False
3,2020-04-10,2.51112,3.504263440845534,1,1.3954981230550243,4,5.581992492220098,0,0.0,7,9.76848686138517,2.2185764,3.0960192816564813,1,1.3954981230550243,3,4.186494369165073,0,0.0,7,9.76848686138517,,,,,,,,,,,0.0,,False,False,False
4,2020-04-11,1.5704767,2.1915971956332214,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.9089841,2.6639836505637504,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,,,,,,,,,,,3.0,,False,False,False
5,2020-04-12,1.0018924,1.3981390111439396,0,0.0,1,1.3954981230550243,0,0.0,4,5.581992492220098,1.6467464,2.29803154070396,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,,,,,,,,,,,0.0,,False,False,False
6,2020-04-13,1.0009341,1.3968016901344529,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,1.4240828,1.987304858630523,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,16.33981917333603,22.80218698744893,11.0,15.35047935360527,21.0,29.305460584155515,6.0,8.372988738330147,32.0,44.65593993776079,1.0,17.0,False,False,False
7,2020-04-14,1.3540974,1.8896404071711004,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.2345692,1.7228390788659451,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,14.037617269992827,19.58946855243979,9.0,12.559483107495222,18.0,25.118966214990444,5.0,6.977490615275122,26.0,36.28295119943064,0.0,16.0,False,False,False
8,2020-04-15,1.4405764,2.010321622947231,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.0728885,1.4972139069868715,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,12.090818255901336,16.87271418230974,8.0,11.163984984440196,15.0,20.93247184582537,4.0,5.581992492220098,23.0,32.09645683026556,3.0,8.0,False,False,False
9,2020-04-16,1.3273793,1.8523553080740385,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,0.9346375,1.3042848877375943,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,10.440482205152511,14.569673321079712,7.0,9.76848686138517,13.0,18.14147559971532,3.0,4.186494369165073,20.0,27.909962461100488,1.0,8.0,False,False,False
