,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,6.8891497,3.2660213037161157,3,1.422245820967696,9,4.266737462903088,0,0.0,18,8.533474925806177,5.2859774,2.5059864128706977,2,0.9481638806451307,7,3.318573582257957,0,0.0,15,7.111229104838481,,,,,,,,,,,10.0,,False,False,False
2020-04-08,7.2945843,3.45823063980788,3,1.422245820967696,10,4.740819403225653,0,0.0,21,9.955720746773872,4.948283,2.345891698496416,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,,,,,,,,,,,7.0,,False,False,False
2020-04-09,6.9687448,3.3037558750947937,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,4.6373053,2.1984626073390245,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,,,,,,,,,,,8.0,,False,False,False
2020-04-10,5.140362,2.4369526727241464,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,4.3506823,2.062579915218521,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,,,,,,,,,,,2.0,,False,False,False
2020-04-11,3.1795459,1.5073653230501805,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,4.0862722,1.9372278984519653,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,,,,,,,,,,,2.0,,False,False,False
2020-04-12,2.0873678,0.9895833500195295,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,3.8421404,1.82148942258209,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,1.0,,False,False,False
2020-04-13,2.3431964,1.1108671060355846,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,3.6165407,1.714536665531341,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,0.0,30.0,False,False,False
2020-04-14,3.8271506,1.814382994780317,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,3.4078898,1.6156191122718155,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,30.263,14.347141759981795,22.0,10.429802687096439,38.0,18.015113732257483,14.0,6.637147164515914,55.0,26.074506717741095,3.0,23.0,False,False,False
2020-04-15,4.483012,2.125315040757414,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,3.2147505,1.524055187474005,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,28.39,13.459186285757632,21.0,9.955720746773872,36.0,17.066949851612353,13.0,6.16306522419335,50.0,23.70409701612827,8.0,24.0,False,False,False
2020-04-16,4.936513,2.3403115847031586,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,3.0358367,1.439235347788781,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,26.651,12.634757791536689,20.0,9.481638806451306,33.0,15.644704030644656,12.0,5.688983283870784,46.0,21.807769254838007,7.0,23.0,False,False,False
