,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,8.52994,8.435962809016928,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614929,22,21.757620111952846,7.3861833,7.304807513719425,3,2.966948197084479,10,9.889827323614929,0,0.0,20,19.779654647229858,,,,,,,,,,,13.0,,False,False,False
2020-04-08,10.392209,10.277715045958757,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,28,27.691516506121804,7.5807137,7.497194746974856,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,19,18.790671914868366,,,,,,,,,,,7.0,,False,False,False
2020-04-09,11.302502,11.177978740306571,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,29,28.6804992384833,7.7867546,7.700965943513438,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,,,,,,,,,,,13.0,,False,False,False
2020-04-10,9.289884,9.187534305965528,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,8.004943,7.916750473668799,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,21,20.768637379591354,,,,,,,,,,,5.0,,False,False,False
2020-04-11,7.032415,6.954937271075323,3,2.966948197084479,10,9.889827323614929,0,0.0,18,17.801689182506873,8.23599,8.145251194946468,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,21,20.768637379591354,,,,,,,,,,,3.0,,False,False,False
2020-04-12,5.355032,5.296034214552492,2,1.9779654647229858,8,7.911861858891943,0,0.0,14,13.845758253060902,8.480624,8.387190609937534,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,21,20.768637379591354,,,,,,,,,,,9.0,,False,False,False
2020-04-13,6.1392064,6.071569077903405,3,2.966948197084479,8,7.911861858891943,0,0.0,17,16.81270645014538,8.739653,8.64336543600075,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,22,21.757620111952846,,,,,,,,,,,1.0,51.0,False,False,False
2020-04-14,10.191534,10.07925093290396,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,25,24.724568309037327,9.013964,8.914654608815908,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,23,22.74660284431434,55.693,55.07941531340862,41.0,40.548292026821215,68.0,67.25082580058152,27.0,26.70253377376031,98.0,96.92030777142632,8.0,46.0,False,False,False
2020-04-15,12.518911,12.380987755022943,6,5.933896394168958,17,16.81270645014538,1,0.9889827323614929,29,28.6804992384833,9.304449,9.201939246850088,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,23,22.74660284431434,57.353,56.72112664912871,43.0,42.5262574915442,70.0,69.22879126530451,29.0,28.6804992384833,97.0,95.93132503906482,2.0,41.0,False,False,False
2020-04-16,13.6317625,13.481578207574785,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,34,33.62541290029076,9.61213,9.50623070821166,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,59.054,58.4033862768756,44.0,43.51524022390569,72.0,71.2067567300275,31.0,30.658464703206285,96.0,94.94234230670332,32.0,60.0,False,True,False
2020-04-17,11.429636,11.30371238104999,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,28,27.691516506121804,9.9380665,9.828576003201306,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,24,23.73558557667583,60.899,60.22805941808256,47.0,46.48218842099017,74.0,73.18472219475049,32.0,31.647447435567774,97.0,95.93132503906482,7.0,62.0,False,False,False
2020-04-18,8.385732,8.293343853438273,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,10.283442,10.170145833399147,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,26,25.713551041398816,62.839,62.14668591886385,48.0,47.47117115335166,76.0,75.16268765947346,33.0,32.63643016792927,102.0,100.87623870087229,10.0,69.0,False,False,False
2020-04-19,6.3439474,6.274054612731561,3,2.966948197084479,9,8.900844591253437,0,0.0,17,16.81270645014538,10.649478,10.53214946296066,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,26,25.713551041398816,64.882,64.16717764107838,50.0,49.449136618074654,78.0,77.14065312419646,34.0,33.62541290029076,105.0,103.84318689795676,8.0,68.0,False,False,False
2020-04-20,7.4307647,7.348897634074092,3,2.966948197084479,10,9.889827323614929,0,0.0,18,17.801689182506873,11.03751,10.91590675059706,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,28,27.691516506121804,67.043,66.30436932571158,52.0,51.42710208279763,80.0,79.11861858891943,36.0,35.60337836501375,107.0,105.82115236267974,6.0,73.0,False,False,False
