,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,5.191761,12.149869871791452,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,4.45246,10.419741738587618,2,4.680442769886031,6,14.041328309658095,0,0.0,13,30.4228780042592,,,,,,,,,,,3.0,,False,False,False
2020-04-08,5.398203,12.632990546990186,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,3.984823,9.325367864221334,1,2.3402213849430153,6,14.041328309658095,0,0.0,12,28.08265661931619,,,,,,,,,,,3.0,,False,False,False
2020-04-09,4.6128545,10.795100388349965,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,3.5729802,8.36156468722038,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,,,,,,,,,,,4.0,,False,False,False
2020-04-10,3.334326,7.803060725564137,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,3.2096663,7.51132974983193,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,,,,,,,,,,,0.0,,False,False,False
2020-04-11,2.2686777,5.309208063408732,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,2.8886209,6.760012183804065,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,,,,,,,,,,,6.0,,False,False,False
2020-04-12,1.4991461,3.5083336115349084,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,2.6044579,6.095007847761735,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,,,,,,,,,,,1.0,,False,False,False
2020-04-13,1.547462,3.6214038118487224,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,2.352526,5.505431545316242,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,,,,,,,,,,,1.0,18.0,False,False,False
2020-04-14,2.2844152,5.346037505660206,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,2.128803,4.981870370102115,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,22.557,52.7883737801596,15.0,35.10332077414523,29.0,67.86642016334746,9.0,21.06199246448714,44.0,102.9697409374927,2.0,17.0,False,False,False
2020-04-15,2.5487862,5.9647238231264055,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,1.9298167,4.516198532655835,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,20.233,47.349699281552034,14.0,32.76309938920222,25.0,58.50553462357539,9.0,21.06199246448714,38.0,88.92841262783459,6.0,20.0,False,False,False
2020-04-16,2.3987315,5.613562825601548,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,1.7525489,4.101352533325553,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,18.203,42.59904987011771,13.0,30.4228780042592,23.0,53.82509185368936,8.0,18.721771079544123,34.0,79.56752708806253,3.0,19.0,False,False,False
