,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,1.099887,1.1910758075828198,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.0070947,1.090590376406908,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,,,,,,,,,,,2.0,,False,False,False
2020-04-08,1.3031535,1.4111945347394794,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.9714587,1.0519997886149213,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,0.0,,False,False,False
2020-04-09,1.3516822,1.463746593799442,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,0.93956,1.017456452245824,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-04-10,1.0904695,1.1808774615928996,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.91109,0.9866261279967148,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,2.0,,False,False,False
2020-04-11,0.75079215,0.8130383321258705,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.8857803,0.9592180504114367,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.52880865,0.5726507879444398,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.8633977,0.9349797437607776,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.5757892,0.6235263754206244,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.8437414,0.9136938388110138,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,5.0,False,False,False
2020-04-14,0.9010899,0.9757969564816449,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.8266369,0.8951712516136467,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.927,6.418392099107684,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,14.0,15.16070345664039,1.0,4.0,False,False,False
2020-04-15,1.0817467,1.171431449620286,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.8119357,0.8792511835054029,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.745,6.221302954171359,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,14.0,15.16070345664039,1.0,5.0,False,False,False
2020-04-16,1.1233854,1.2165223779447842,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.79951215,0.865797574078897,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.587,6.050203586589275,4.0,4.3316295590401115,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,3.0,7.0,False,False,False
2020-04-17,0.95403993,1.0331368685001507,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.78926194,0.8546975550416391,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.439,5.889933292904791,4.0,4.3316295590401115,8.0,8.663259118080223,1.0,1.0829073897600279,12.0,12.994888677120333,0.0,5.0,False,False,False
2020-04-18,0.6406833,0.693800666340394,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.7810981,0.8458569027425256,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.301,5.740492073117907,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,12.0,12.994888677120333,0.0,5.0,False,False,False
2020-04-19,0.47406894,0.5133727427164558,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.77495354,0.8392029485548846,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.2,5.631118426752145,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,12.0,12.994888677120333,0.0,5.0,False,False,False
2020-04-20,0.5168596,0.5597110884991707,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.77077603,0.8346790309587959,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.126,5.550983279909902,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,3.0,8.0,False,False,False
2020-04-21,0.83708805,0.9064888217835687,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7685295,0.8322462235810235,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.067,5.4870917439140605,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,1.0,8.0,False,False,False
2020-04-22,1.0160264,1.1002624887623824,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.76819456,0.8318835170939565,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.998,5.412371134020619,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,1.0,8.0,False,False,False
2020-04-23,1.0817713,1.171458097815048,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,0.76976335,0.8335824531968683,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.971,5.383132634497098,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,1.0,6.0,False,False,False
2020-04-24,0.9199295,0.9961984687834047,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.77324665,0.8373544915230013,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.912,5.319241098501256,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,0.0,6.0,False,False,False
2020-04-25,0.648609,0.7023834768915549,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.778667,0.8432241884293035,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.9,5.306246209824136,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,11.0,11.911981287360305,0.0,6.0,False,False,False
2020-04-26,0.48128277,0.521184665558394,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.7860624,0.8512328349752352,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.912,5.319241098501256,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,0.0,6.0,False,False,False
2020-04-27,0.5392164,0.5839214281877503,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.7954885,0.8614403668616433,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.918,5.325738542839816,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,13.0,14.077796066880358,1.0,4.0,False,False,False
2020-04-28,0.88334155,0.9565770596964285,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.80701226,0.8739195436646696,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.945,5.354977042363338,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,13.0,14.077796066880358,2.0,5.0,True,False,False
2020-04-29,1.0845834,1.1745033589249942,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.8207196,0.8887633157428354,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.981,5.393961708394698,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,13.0,14.077796066880358,1.0,5.0,True,False,False
2020-04-30,1.1734706,1.2707600035355426,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,0.83671623,0.9060861884790938,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,5.05,5.468682318288139,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,14.0,15.16070345664039,1.0,5.0,True,False,False
2020-05-01,1.0109782,1.0947957889584359,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,0.8551205,0.9260163096769247,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.096,5.518496058217101,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,14.0,15.16070345664039,0.0,5.0,True,False,False
2020-05-02,0.73215526,0.7928563718451187,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.87607616,0.9487093848292716,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,5.176,5.605128649397903,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,15.0,16.243610846400415,0.0,5.0,True,False,False
2020-05-03,0.54458815,0.5897385108255548,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.8997456,0.974341128312517,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.284,5.722082647491987,2.0,2.1658147795200557,8.0,8.663259118080223,1.0,1.0829073897600279,16.0,17.326518236160446,,,False,False,True
2020-05-04,0.62388444,0.6756090897397371,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.9263169,1.0031154488387983,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,5.387,5.833622108637269,2.0,2.1658147795200557,8.0,8.663259118080223,0.0,0.0,16.0,17.326518236160446,,,False,False,True
2020-05-05,1.0392147,1.1253732736804523,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,0.9560026,1.035262266668724,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,5.52,5.977648791475352,2.0,2.1658147795200557,8.0,8.663259118080223,0.0,0.0,17.0,18.40942562592047,,,False,False,True
2020-05-06,1.2991291,1.406836508976994,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,0.9890433,1.071042333933292,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,5.665,6.134670362990557,2.0,2.1658147795200557,8.0,8.663259118080223,0.0,0.0,18.0,19.4923330156805,,,False,False,True
2020-05-07,1.4292125,1.5477047782042064,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,1.025712,1.1107511454611085,0,0.0,1,1.0829073897600279,0,0.0,5,5.414536948800138,5.831,6.314432989690722,2.0,2.1658147795200557,8.0,8.663259118080223,0.0,0.0,19.0,20.57524040544053,,,False,False,True
