,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,3.1523883,1.5002942745923065,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,2.808483,1.3366217899601909,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,6.0,,False,False,False
1,2020-04-08,3.4365644,1.635540320421569,1,0.4759230527608296,5,2.379615263804148,0,0.0,10,4.759230527608296,2.635697,1.2543889170046896,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,4.0,,False,False,False
2,2020-04-09,3.3410265,1.5900715879979543,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,2.476665,1.1787019502662588,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,1.0,,False,False,False
3,2020-04-10,2.6103456,1.24232365124044,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,2.3301687,1.108980995923048,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,2.0,,False,False,False
4,2020-04-11,1.7659717,0.840466600493528,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,2.1951008,1.0446990927448496,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,0.0,,False,False,False
5,2020-04-12,1.277838,0.6081525498302653,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,2.0704675,0.985383212537272,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,2.0,,False,False,False
6,2020-04-13,1.329378,0.6326816219370812,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.9553677,0.9306045285484288,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,16.47195043849945,7.839380937615745,11.0,5.235153580369126,20.0,9.518461055216592,6.0,2.855538316564978,31.0,14.753614635585718,1.0,16.0,False,False,False
7,2020-04-14,2.023157,0.96286703410442,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,1.848986,0.879975050338544,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,15.512454212665558,7.382734564704385,10.0,4.759230527608296,19.0,9.042538002455762,6.0,2.855538316564978,29.0,13.801768530064058,2.0,12.0,False,False,False
8,2020-04-15,2.313571,1.1010817615897397,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,1.7505867,0.8331446224474348,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,14.627345609664918,6.961490976339446,10.0,4.759230527608296,18.0,8.566614949694932,6.0,2.855538316564978,26.0,12.37399937178157,2.0,10.0,False,False,False
9,2020-04-16,2.3214748,1.104843340726802,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,1.6595018,0.7897951945778914,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,13.810181547164918,6.572583761108005,9.0,4.283307474847466,17.0,8.090691896934104,5.0,2.379615263804148,25.0,11.89807631902074,3.0,12.0,False,False,False
10,2020-04-17,1.8276733,0.8698318197275512,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.5751225,0.749637092667399,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,13.05513702249527,6.213240665956876,9.0,4.283307474847466,16.0,7.614768844173274,5.0,2.379615263804148,24.0,11.422153266259912,1.0,11.0,False,False,False
11,2020-04-18,1.2316445,0.5861680165253347,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.4969064,0.7124122475943295,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,12.356941750049591,5.88095344047135,8.0,3.807384422086637,16.0,7.614768844173274,5.0,2.379615263804148,23.0,10.94623021349908,0.0,11.0,False,False,False
12,2020-04-19,0.86851764,0.4133475613343762,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.4243491,0.677880552757415,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,11.710823311805726,5.57345078089727,8.0,3.807384422086637,14.0,6.662922738651615,5.0,2.379615263804148,22.0,10.470307160738251,1.0,10.0,False,False,False
13,2020-04-20,0.92737883,0.4413609531184193,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.3570018,0.645828413325944,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,11.112456675052645,5.2886743044635125,7.0,3.331461369325808,14.0,6.662922738651615,4.0,1.9036922110433183,21.0,9.99438410797742,0.0,9.0,False,False,False
14,2020-04-21,1.4469086,0.6886171377118444,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.2944486,0.6160579232528107,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,10.557918973445892,5.024757028643853,7.0,3.331461369325808,14.0,6.662922738651615,4.0,1.9036922110433183,19.0,9.042538002455762,3.0,10.0,False,False,False
15,2020-04-22,1.6454176,0.7830921276763547,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,1.2363172,0.5883918220206397,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,10.043649402618408,4.780004284553636,6.0,2.855538316564978,13.0,6.186999685890785,3.0,1.427769158282489,18.0,8.566614949694932,4.0,12.0,False,False,False
16,2020-04-23,1.6396645,0.7803541848261375,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,1.1822643,0.5626668553304626,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,9.566413200855257,4.552876574522533,6.0,2.855538316564978,12.0,5.711076633129956,3.0,1.427769158282489,18.0,8.566614949694932,2.0,11.0,False,False,False
17,2020-04-24,1.3173937,0.6269779987633228,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.1319815,0.538736094313208,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,9.123269696474075,4.34197436510631,6.0,2.855538316564978,12.0,5.711076633129956,3.0,1.427769158282489,17.0,8.090691896934104,0.0,10.0,False,False,False
18,2020-04-25,0.89223653,0.4246359367243713,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.0851809,0.5164626145415241,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,8.711543432712554,4.146024344755116,5.0,2.379615263804148,11.0,5.235153580369126,2.0,0.9518461055216592,17.0,8.090691896934104,1.0,11.0,False,False,False
19,2020-04-26,0.63108534,0.3003480514962575,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.0416052,0.495723952553817,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,8.328798285007476,3.96386710562992,5.0,2.379615263804148,11.0,5.235153580369126,2.0,0.9518461055216592,17.0,8.090691896934104,0.0,10.0,False,False,False
20,2020-04-27,0.6963551,0.3314114565000636,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.0010182,0.4764076038554776,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,7.972814724922181,3.794446322981458,5.0,2.379615263804148,10.0,4.759230527608296,2.0,0.9518461055216592,17.0,8.090691896934104,1.0,11.0,False,False,False
21,2020-04-28,1.082084,0.5149886874278309,0,0.0,2,0.9518461055216592,0,0.0,3,1.427769158282489,0.9632034,0.4584107045957353,0,0.0,1,0.4759230527608296,0,0.0,4,1.9036922110433183,7.6415691856145855,3.63679893470078,4.0,1.9036922110433183,10.0,4.759230527608296,2.0,0.9518461055216592,17.0,8.090691896934104,0.0,8.0,True,False,False
22,2020-04-29,1.2540141,0.596814243181143,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.9279632,0.4416390765982214,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,7.333215128183365,3.4900461303569257,4.0,1.9036922110433183,10.0,4.759230527608296,2.0,0.9518461055216592,16.0,7.614768844173274,0.0,4.0,True,False,False
23,2020-04-30,1.2860793,0.6120747912063962,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,0.8951162,0.4260064542904729,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,7.046066934347153,3.353385685351637,4.0,1.9036922110433183,9.0,4.283307474847466,1.0,0.4759230527608296,16.0,7.614768844173274,0.0,2.0,True,False,False
