,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,18.558857,10.89716752176173,8,4.697344239000874,26,15.266368776752843,3,1.7615040896253282,49,28.77123346388036,16.213015,9.519763989374042,7,4.110176209125766,22,12.917696657252408,2,1.1743360597502186,41,24.073889224879483,,,,,,,,,,,23.0,,False,False,False
1,2020-04-08,19.04828,11.184541654074565,9,5.284512268875984,28,16.440704836503063,3,1.7615040896253282,46,27.00972937425503,14.685007,8.622566383564845,6,3.5230081792506565,21,12.330528627377296,2,1.1743360597502186,39,22.899553165129262,,,,,,,,,,,15.0,,False,False,False
2,2020-04-09,16.810915,9.870831854641438,8,4.697344239000874,24,14.092032717002626,2,1.1743360597502186,45,26.42256134437992,13.311576,7.816131983418018,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,32,18.789376956003498,,,,,,,,,,,8.0,,False,False,False
3,2020-04-10,12.086901,7.097041816450656,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,30,17.61504089625328,12.076247,7.0907859480939806,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,30,17.61504089625328,,,,,,,,,,,5.0,,False,False,False
4,2020-04-11,8.402675,4.933782111038454,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252408,10.96433,6.437904085032642,5,2.935840149375547,15,8.80752044812664,2,1.1743360597502186,27,15.853536806627954,,,,,,,,,,,13.0,,False,False,False
5,2020-04-12,6.1548347,3.6139223084319374,3,1.7615040896253282,9,5.284512268875984,0,0.0,16,9.394688478001749,9.962812,5.8498448197497055,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,25,14.679200746877733,,,,,,,,,,,1.0,,False,False,False
6,2020-04-13,6.532746,3.8358193705789754,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,9.060065,5.319780757417902,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,86.2730729598999,50.65679028113599,62.0,36.40441785225679,103.0,60.478307077136265,41.0,24.073889224879483,145.0,85.13936433189086,6.0,71.0,False,False,False
7,2020-04-14,9.133112,5.362671436159872,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,23,13.504864687127515,8.245805,4.84167285321746,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,19,11.15619256762708,78.30585608673096,45.97869524612966,56.0,32.881409673006125,94.0,55.193794808260286,39.0,22.899553165129262,132.0,77.50617994351444,14.0,62.0,False,False,False
8,2020-04-15,10.073686,5.914946086704731,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,26,15.266368776752843,7.5108085,4.4101067032897845,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,18,10.569024537751968,71.13166819000244,41.76624147285372,52.0,30.532737553505687,85.0,49.90928253938429,35.0,20.550881045628827,117.0,68.69865949538779,24.0,71.0,False,True,False
9,2020-04-16,9.234102,5.421969763119705,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,6.8469095,4.020286360173486,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,64.66699835205078,37.9703940203106,47.0,27.596897404130143,76.0,44.62477027050832,32.0,18.789376956003498,103.0,60.478307077136265,16.0,79.0,False,False,False
