,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,61.751442,12.108719238312915,29,5.686553262414824,82,16.079219569586744,11,2.156968478847002,146,28.628854355605664,41.70362,8.17758118500933,19,3.725672827099368,57,11.177018481298102,6,1.176528261189274,102,20.00098044021766,,,,,,,,,,,46.0,,False,False,False
2020-04-08,49.688324,9.743286500452086,24,4.706113044757096,66,12.941810873082016,9,1.7647923917839108,125,24.51100544144321,38.352955,7.520555664086714,18,3.5295847835678216,52,10.196578263640374,6,1.176528261189274,100,19.608804353154564,,,,,,,,,,,34.0,,False,False,False
2020-04-09,44.266296,8.680091559654102,21,4.117848914162459,59,11.569194568361194,8,1.5687043482523653,110,21.569684788470024,35.29771,6.9214591349009424,16,3.1374086965047305,48,9.412226089514192,6,1.176528261189274,90,17.64792391783911,,,,,,,,,,,52.0,,False,False,False
2020-04-10,25.87239,5.073266584076919,12,2.353056522378548,35,6.863081523604099,4,0.7843521741261826,62,12.157458698955832,32.509914,6.37480552541092,15,2.941320652973185,45,8.823961958919554,6,1.176528261189274,77,15.098779351929014,,,,,,,,,,,22.0,,False,False,False
2020-04-11,18.316875,3.591720451368019,8,1.5687043482523653,25,4.902201088288641,2,0.3921760870630913,46,9.020050002451102,29.96455,5.875690112588927,14,2.7452326094416395,38,7.451345654198736,5,0.9804402176577284,74,14.510515221334378,,,,,,,,,,,25.0,,False,False,False
2020-04-12,12.893409,2.5282433853135444,6,1.176528261189274,18,3.5295847835678216,2,0.3921760870630913,31,6.078729349477916,27.638916,5.419661101768725,14,2.7452326094416395,37,7.255257610667189,6,1.176528261189274,64,12.549634786018922,,,,,,,,,,,14.0,,False,False,False
2020-04-13,14.566063,2.8562308216351084,7,1.3726163047208197,20,3.9217608706309135,2,0.3921760870630913,37,7.255257610667189,25.512613,5.0027185352519155,12,2.353056522378548,34,6.666993480072552,5,0.9804402176577284,62,12.157458698955832,,,,,,,,,,,8.0,201.0,False,False,False
2020-04-14,26.58819,5.21362635481637,13,2.5491445659100935,34,6.666993480072552,4,0.7843521741261826,61,11.961370655424286,23.567276,4.62126117781736,12,2.353056522378548,30,5.88264130594637,4,0.7843521741261826,53,10.39266630717192,230.486,45.19554880141183,172.0,33.727143487425856,277.0,54.31638805823815,120.0,23.53056522378548,384.0,75.29780871611354,24.0,179.0,False,False,False
2020-04-15,28.42058,5.572936061071232,14,2.7452326094416395,39,7.64743369773028,5,0.9804402176577284,70,13.726163047208198,21.786335,4.272039950592443,11,2.156968478847002,29,5.686553262414824,3,0.588264130594637,53,10.39266630717192,212.36,41.641256924359034,159.0,31.17799892151576,252.0,49.414186969949505,113.0,22.157948919064662,344.0,67.45428697485171,23.0,168.0,False,False,False
2020-04-16,27.770084,5.445381611934863,13,2.5491445659100935,37,7.255257610667189,4,0.7843521741261826,62,12.157458698955832,20.154835,3.95212227886077,9,1.7647923917839108,28,5.490465218883279,3,0.588264130594637,46,9.020050002451102,195.778,38.38972498651895,150.0,29.413206529731852,233.0,45.68851414285014,108.0,21.177508701406932,318.0,62.35599784303152,27.0,143.0,False,False,False
2020-04-17,19.407894,3.8056561606936157,9,1.7647923917839108,28,5.490465218883279,3,0.588264130594637,47,9.216138045982646,18.659216,3.6588491639122367,9,1.7647923917839108,25,4.902201088288641,3,0.588264130594637,45,8.823961958919554,180.616,35.416638070493654,138.0,27.0601500073533,214.0,41.96284131575077,99.0,19.41271630962302,285.0,55.885092406490514,9.0,130.0,False,False,False
2020-04-18,13.370595,2.6218138373224065,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,35,6.863081523604099,17.287281,3.389828998479061,9,1.7647923917839108,24,4.706113044757096,3,0.588264130594637,40,7.843521741261827,166.784,32.70434825236531,129.0,25.29535761556939,196.0,38.433256532182945,91.0,17.844011961370654,263.0,51.5711554487965,31.0,136.0,False,False,False
2020-04-19,8.754769,1.716705628496129,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,21,4.117848914162459,16.027998,3.142898640362546,7,1.3726163047208197,23,4.510025001225551,2,0.3921760870630913,43,8.431785871856464,154.109,30.218932300602972,122.0,23.922741310848572,182.0,35.68802392274131,89.0,17.451835874307562,237.0,46.47286631697632,11.0,133.0,False,False,False
2020-04-20,10.259403,2.011746255448088,5,0.9804402176577284,14,2.7452326094416395,1,0.19608804353154566,27,5.294377175351733,14.871345,2.916092853411101,7,1.3726163047208197,21,4.117848914162459,3,0.588264130594637,36,7.059169567135643,142.494,27.941369674984067,113.0,22.157948919064662,169.0,33.13887935683122,82.0,16.079219569586744,220.0,43.13936957694005,5.0,130.0,False,False,False
2020-04-21,15.242932,2.9889568395446986,7,1.3726163047208197,21,4.117848914162459,2,0.3921760870630913,39,7.64743369773028,13.808285,2.7076395781477913,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,35,6.863081523604099,131.871,25.85832638854846,106.0,20.78533261434384,157.0,30.78582283445267,76.0,14.902691308397472,203.0,39.80587283690377,19.0,125.0,False,False,False
2020-04-22,16.862574,3.3065491152228788,8,1.5687043482523653,24,4.706113044757096,3,0.588264130594637,43,8.431785871856464,12.830612,2.5159295546473004,6,1.176528261189274,18,3.5295847835678216,2,0.3921760870630913,30,5.88264130594637,122.095,23.941369674984067,97.0,19.02054022255993,146.0,28.628854355605664,71.0,13.922251090739744,194.0,38.04108044511986,18.0,120.0,False,False,False
2020-04-23,16.8366,3.3014559448929504,8,1.5687043482523653,23,4.510025001225551,3,0.588264130594637,42,8.235697828324918,11.93089,2.339504862902686,5,0.9804402176577284,16,3.1374086965047305,2,0.3921760870630913,28,5.490465218883279,113.147,22.1867738614638,89.0,17.451835874307562,137.0,26.864061963821758,64.0,12.549634786018922,180.0,35.29584783567822,6.0,99.0,False,False,False
2020-04-24,13.462542,2.6398434783914126,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,35,6.863081523604099,11.102394,2.1770467355963774,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,29,5.686553262414824,104.93,20.575518407765088,83.0,16.27530761311829,126.0,24.707093484974752,57.0,11.177018481298102,171.0,33.53105544389431,14.0,104.0,False,False,False
2020-04-25,8.775023,1.720677209959831,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,23,4.510025001225551,10.338994,2.0273531845305115,4,0.7843521741261826,14,2.7452326094416395,1,0.19608804353154566,27,5.294377175351733,97.354,19.089955389970097,75.0,14.706603264865926,118.0,23.138389136722388,52.0,10.196578263640374,159.0,31.17799892151576,13.0,86.0,False,False,False
2020-04-26,6.420838,1.2590495316544548,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,9.63512,1.889331906568259,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,24,4.706113044757096,90.407,17.727731751556448,69.0,13.53007500367665,110.0,21.569684788470024,47.0,9.216138045982646,152.0,29.805382616794944,5.0,80.0,False,False,False
2020-04-27,7.040228,1.3805045455228537,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,20,3.9217608706309135,8.98575,1.7619981008465402,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,24,4.706113044757096,84.013,16.473944801215747,62.0,12.157458698955832,101.0,19.804892396686114,43.0,8.431785871856464,145.0,28.432766312074122,3.0,78.0,False,False,False
