,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,2.788124,2.120940007444005,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,2.5801332,1.962720307346899,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,5.0,,False,False,False
1,2020-04-08,3.252052,2.473852327966597,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,2.2566516,1.7166461475426331,0,0.0,3,2.2821150642415398,0,0.0,7,5.324935149896924,,,,,,,,,,,4.0,,False,False,False
2,2020-04-09,2.8948867,2.202154792030342,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,1.9785235,1.5050727597554214,0,0.0,3,2.2821150642415398,0,0.0,7,5.324935149896924,,,,,,,,,,,2.0,,False,False,False
3,2020-04-10,2.0774474,1.5803247151779942,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,1.7388481,1.3227504496171605,0,0.0,3,2.2821150642415398,0,0.0,5,3.803525107069232,,,,,,,,,,,2.0,,False,False,False
4,2020-04-11,1.2637177,0.961316345637897,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,1.5318555,1.1652901775960345,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,,,,,,,,,,,0.0,,False,False,False
5,2020-04-12,0.81610304,0.6208136710483814,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,1.3526956,1.029002305585891,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,,False,False,False
6,2020-04-13,0.80576295,0.6129479061200982,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,1.1972903,0.910784729057923,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,12.635993934631347,9.612264036628972,8.0,6.085640171310771,16.0,12.17128034262154,4.0,3.0428200856553853,25.0,19.01762553534616,0.0,13.0,False,False,False
7,2020-04-14,1.1707364,0.8905851245799568,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,1.0621992,0.8080202860583086,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,11.118062743902206,8.457566157680615,7.0,5.324935149896924,14.0,10.649870299793848,4.0,3.0428200856553853,23.0,17.496215492518466,0.0,8.0,False,False,False
8,2020-04-15,1.2705634,0.9665239304013084,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,0.9445205,0.7185014510469045,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,9.8059316842556,7.459421471854371,6.0,4.564230128483079,13.0,9.889165278380002,3.0,2.2821150642415398,19.0,14.45339540686308,2.0,6.0,False,False,False
9,2020-04-16,1.192013,0.9067703103937674,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,0.8417938,0.6403567567758728,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,8.669204100370408,6.594707090813276,6.0,4.564230128483079,11.0,8.36775523555231,3.0,2.2821150642415398,16.0,12.17128034262154,1.0,5.0,False,False,False
10,2020-04-17,0.89843595,0.6834447503933916,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.75193524,0.572000908505288,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,7.682291473865509,5.843957700134271,5.0,3.803525107069232,10.0,7.607050214138463,2.0,1.5214100428276929,15.0,11.410575321207697,1.0,4.0,False,False,False
11,2020-04-18,0.570592,0.4340522082202369,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.6731726,0.512085762238712,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,6.823609074831009,5.190753687389039,4.0,3.0428200856553853,9.0,6.846345192724617,2.0,1.5214100428276929,13.0,9.889165278380002,0.0,4.0,False,False,False
12,2020-04-19,0.36591518,0.2783535137496074,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.6039994,0.4594653546519112,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,6.074912408828736,4.6212163740453045,4.0,3.0428200856553853,8.0,6.085640171310771,1.0,0.7607050214138463,12.0,9.128460256966155,2.0,6.0,False,False,False
13,2020-04-20,0.36320463,0.2762915755738504,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.5431273,0.4131596597289899,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,5.420749124288559,4.1235910786710175,3.0,2.2821150642415398,7.0,5.324935149896924,1.0,0.7607050214138463,12.0,9.128460256966155,0.0,6.0,False,False,False
14,2020-04-21,0.53537405,0.4072617230121977,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,0.48945546,0.3723312374859233,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,4.848004928946495,3.687901693288676,3.0,2.2821150642415398,7.0,5.324935149896924,1.0,0.7607050214138463,10.0,7.607050214138463,0.0,6.0,False,False,False
15,2020-04-22,0.59376067,0.4516767148743383,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,0.442043,0.3362643383297836,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276929,4.345527941465378,3.3056649257668886,2.0,1.5214100428276929,6.0,4.564230128483079,1.0,0.7607050214138463,10.0,7.607050214138463,2.0,6.0,False,False,False
