,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,7.9841247,2.890515679609962,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,6.6616244,2.411727109574713,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,,,,,,,,,,,7.0,,False,False,False
2020-04-08,8.761589,3.1719835533294827,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,23,8.326756402551608,6.3035836,2.2821046513854526,3,1.0860986612023835,9,3.2582959836071512,0,0.0,18,6.5165919672143024,,,,,,,,,,,11.0,,False,False,False
2020-04-09,8.467298,3.065440250793472,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,5.9709654,2.1616859157802537,3,1.0860986612023835,8,2.8962630965396894,0,0.0,18,6.5165919672143024,,,,,,,,,,,12.0,,False,False,False
2020-04-10,6.071289,2.198006222897675,2,0.7240657741349223,8,2.8962630965396894,0,0.0,17,6.154559080146841,5.661741,2.0497363948379643,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,,,,,,,,,,,5.0,,False,False,False
2020-04-11,4.1056843,1.4863927390251774,2,0.7240657741349223,6,2.172197322404767,0,0.0,11,3.982361757742073,5.374065,1.9455881556496024,2,0.7240657741349223,8,2.8962630965396894,0,0.0,14,5.068460418944457,,,,,,,,,,,3.0,,False,False,False
2020-04-12,2.8667197,1.037846777762752,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,5.1062627,1.8486351109459065,2,0.7240657741349223,7,2.5342302094722284,0,0.0,12,4.344394644809534,,,,,,,,,,,1.0,,False,False,False
2020-04-13,3.3585606,1.2159093785157893,1,0.3620328870674612,5,1.8101644353373063,0,0.0,9,3.2582959836071512,4.8568106,1.7583251974429004,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.7064275318769955,39.93506090927124,14.457805396198381,29.0,10.498953724956374,50.0,18.10164435337306,19.0,6.878624854281764,72.0,26.06636786885721,1.0,40.0,False,False,False
2020-04-14,5.415767,1.960685767699033,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,4.6242886,1.6741445506340824,2,0.7240657741349223,7,2.5342302094722284,0,0.0,12,4.344394644809534,37.897725275039676,13.72022289461211,27.0,9.774887950821451,47.0,17.015545692170676,17.0,6.154559080146841,66.0,23.89417054645244,4.0,37.0,False,False,False
2020-04-15,6.426292,2.3265291019924916,3,1.0860986612023835,10,3.6203288706746126,0,0.0,17,6.154559080146841,4.4074235,1.595632238604594,2,0.7240657741349223,7,2.5342302094722284,0,0.0,12,4.344394644809534,36.00156008529663,13.033748736612614,27.0,9.774887950821451,45.0,16.291479918035755,18.0,6.5165919672143024,63.0,22.808071885250055,6.0,32.0,False,False,False
2020-04-16,6.115243,2.2139191059977747,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,4.2050357,1.5223612535919528,2,0.7240657741349223,6,2.172197322404767,0,0.0,11,3.982361757742073,34.23563124847412,12.394424421462077,25.0,9.05082217668653,41.0,14.843348369765911,16.0,5.792526193079379,58.0,20.99790744991275,9.0,29.0,False,False,False
