,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,5.3857217,8.079996769083664,2,3.000525091891081,7,10.501837821618784,0,0.0,14,21.003675643237568,4.848589,7.274156087078154,2,3.000525091891081,7,10.501837821618784,0,0.0,14,21.003675643237568,,,,,,,,,,,4.0,,False,False,False
1,2020-04-08,6.1436996,9.217162732966244,2,3.000525091891081,9,13.502362913509865,0,0.0,16,24.00420073512865,4.597662,6.897700222907588,2,3.000525091891081,7,10.501837821618784,0,0.0,13,19.50341309729203,,,,,,,,,,,5.0,,False,False,False
2,2020-04-09,6.066474,9.101304021896794,2,3.000525091891081,8,12.002100367564324,0,0.0,16,24.00420073512865,4.365162,6.54888863209635,2,3.000525091891081,6,9.001575275673243,0,0.0,12,18.003150551346486,,,,,,,,,,,3.0,,False,False,False
3,2020-04-10,4.6205125,6.931981624802575,2,3.000525091891081,6,9.001575275673243,0,0.0,13,19.50341309729203,4.149581,6.225460674613714,1,1.5002625459455403,6,9.001575275673243,0,0.0,11,16.502888005400948,,,,,,,,,,,1.0,,False,False,False
4,2020-04-11,3.2451344,4.86855351482518,1,1.5002625459455403,5,7.501312729727703,0,0.0,10,15.002625459455404,3.949569,5.925390360062011,2,3.000525091891081,5,7.501312729727703,0,0.0,10,15.002625459455404,,,,,,,,,,,0.0,,False,False,False
5,2020-04-12,2.3468149,3.5208384360885248,1,1.5002625459455403,3,4.500787637836622,0,0.0,7,10.501837821618784,3.7638743,5.6467997637810186,1,1.5002625459455403,5,7.501312729727703,0,0.0,10,15.002625459455404,,,,,,,,,,,10.0,,False,False,False
6,2020-04-13,2.4491532,3.6743727832799777,1,1.5002625459455403,3,4.500787637836622,0,0.0,7,10.501837821618784,3.5913763,5.3880074119661,1,1.5002625459455403,5,7.501312729727703,0,0.0,10,15.002625459455404,29.26580980682373,43.906398329943336,20.0,30.00525091891081,36.0,54.00945165403945,13.0,19.50341309729203,55.0,82.51444002700472,1.0,24.0,False,False,False
7,2020-04-14,3.8085165,5.713774589821696,1,1.5002625459455403,5,7.501312729727703,0,0.0,10,15.002625459455404,3.4310374,5.147456977283582,1,1.5002625459455403,5,7.501312729727703,0,0.0,9,13.502362913509865,27.848259581565856,41.77970081999228,20.0,30.00525091891081,34.0,51.008926562148375,12.0,18.003150551346486,52.0,78.01365238916812,4.0,24.0,False,False,False
8,2020-04-15,4.432397,6.649758870480582,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,3.281922,4.923744927509688,1,1.5002625459455403,5,7.501312729727703,0,0.0,9,13.502362913509865,26.53252204227448,39.80574906949888,19.0,28.504988372965265,32.0,48.0084014702573,12.0,18.003150551346486,48.0,72.01260220538595,1.0,20.0,False,False,False
9,2020-04-16,4.4271026,6.64181643514894,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,3.1431746,4.715587056125514,1,1.5002625459455403,5,7.501312729727703,0,0.0,9,13.502362913509865,25.310539729118343,37.97245477326284,18.0,27.00472582701973,31.0,46.50813892431176,12.0,18.003150551346486,44.0,66.01155202160379,2.0,19.0,False,False,False
