,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,20.287224,12.491902452893555,9,5.541769548592083,26,16.00955647371046,3,1.8472565161973609,49,30.17185643122356,16.771338,10.326987830922008,7,4.310265204460508,23,14.1622999575131,2,1.2315043441315738,44,27.093095570894626,,,,,,,,,,,26.0,,False,False,False
1,2020-04-08,18.688175,11.507284216349944,9,5.541769548592083,25,15.393804301644677,3,1.8472565161973609,49,30.17185643122356,14.757506,9.086966747418046,6,3.6945130323947217,20,12.31504344131574,2,1.2315043441315738,38,23.398582538499905,,,,,,,,,,,16.0,,False,False,False
2,2020-04-09,16.623718,10.236090747639537,7,4.310265204460508,22,13.546547785447313,2,1.2315043441315738,43,26.47734339882884,12.998284,8.003722177818418,6,3.6945130323947217,18,11.083539097184168,2,1.2315043441315738,36,22.167078194368333,,,,,,,,,,,9.0,,False,False,False
3,2020-04-10,10.948934,6.741829565726221,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,26,16.00955647371046,11.459971,7.05650236341171,5,3.0787608603289347,16,9.85203475305259,1,0.6157521720657869,28,17.241060817842033,,,,,,,,,,,8.0,,False,False,False
4,2020-04-11,6.688471,4.118440483580343,3,1.8472565161973609,9,5.541769548592083,0,0.0,18,11.083539097184168,10.113597,6.22746956651099,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,25,15.393804301644677,,,,,,,,,,,9.0,,False,False,False
5,2020-04-12,4.7903724,2.9496821298380382,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,8.93409,5.501184932654724,4,2.463008688263148,11,6.773273892723656,1,0.6157521720657869,22,13.546547785447313,,,,,,,,,,,2.0,,False,False,False
6,2020-04-13,5.126992,3.1569565180689096,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,7.899824,4.8643338232068345,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,20,12.31504344131574,82.93463286972046,51.06718032900898,59.0,36.32937815188143,100.0,61.5752172065787,39.0,24.01433471056569,150.0,92.36282580986804,5.0,75.0,False,False,False
7,2020-04-14,7.342764,4.5213229896035045,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,6.9920526,4.305371476220898,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,73.15535483932496,45.045568640557725,53.0,32.63486511948671,87.0,53.57043896972347,36.0,22.167078194368333,131.0,80.6635345406181,3.0,52.0,False,False,False
8,2020-04-15,8.204696,5.052059350418858,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,21,12.930795613381528,6.194569,3.814319279626943,2,1.2315043441315738,8,4.926017376526295,1,0.6157521720657869,15,9.236282580986805,64.59240864944458,39.77291592485643,47.0,28.940352087091988,78.0,48.02866942113138,32.0,19.70406950610518,110.0,67.73273892723657,6.0,42.0,False,False,False
9,2020-04-16,7.5840487,4.669894406106323,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,20,12.31504344131574,5.4933357,3.382533395779319,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,57.08746584510804,35.151731091856696,42.0,25.861591226763053,67.0,41.25539552840773,29.0,17.856812989907823,97.0,59.72796069038134,9.0,42.0,False,False,False
10,2020-04-17,5.689385,3.5032509913435206,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,4.8761535,3.002502126037143,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,50.50364678764343,31.097730206734745,37.0,22.78283036643412,61.0,37.560882496013,26.0,16.00955647371046,83.0,51.10743028146032,9.0,43.0,False,False,False
11,2020-04-18,3.3707893,2.0755707737407647,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,4.3324614,2.6677224013837986,1,0.6157521720657869,6,3.6945130323947217,0,0.0,11,6.773273892723656,44.72250933265686,27.53798226181589,33.0,20.319821678170968,53.0,32.63486511948671,23.0,14.1622999575131,72.0,44.334156388736666,2.0,36.0,False,False,False
12,2020-04-19,2.2430184,1.3811434655508492,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,3.8530664,2.372534072492272,1,0.6157521720657869,5,3.0787608603289347,0,0.0,11,6.773273892723656,39.641474988937375,24.40932432832976,29.0,17.856812989907823,48.0,29.55610425915777,20.0,12.31504344131574,65.0,40.02389118427615,3.0,37.0,False,False,False
13,2020-04-20,2.2869947,1.4082219422562048,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,3.4299784,2.1120165911270306,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,35.17162505531311,21.6570045228925,26.0,16.00955647371046,42.0,25.861591226763053,17.0,10.46778692511838,57.0,35.097873807749856,7.0,39.0,False,False,False
14,2020-04-21,3.3324194,2.0519444660749286,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,3.0562415,1.8818873286363669,1,0.6157521720657869,4,2.463008688263148,0,0.0,9,5.541769548592083,31.235812397003173,19.23351932969414,23.0,14.1622999575131,37.0,22.78283036643412,15.0,9.236282580986805,51.0,31.40336077535513,4.0,40.0,False,False,False
15,2020-04-22,3.6664765,2.257640880998224,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,2.7258086,1.678422631812282,1,0.6157521720657869,4,2.463008688263148,0,0.0,8,4.926017376526295,27.76704657840729,17.097619242506166,20.0,12.31504344131574,33.0,20.319821678170968,12.0,7.3890260647894435,46.0,28.3245999150262,3.0,37.0,False,False,False
16,2020-04-23,3.3708816,2.075627708109096,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,2.4333913,1.4983659639256075,1,0.6157521720657869,3,1.8472565161973609,0,0.0,8,4.926017376526295,24.707103571891786,15.21345268984673,17.0,10.46778692511838,30.0,18.47256516197361,11.0,6.773273892723656,43.0,26.47734339882884,3.0,31.0,False,False,False
17,2020-04-24,2.589412,1.5944360711728225,1,0.6157521720657869,4,2.463008688263148,0,0.0,8,4.926017376526295,2.1743903,1.3388855222729037,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,22.00533670043945,13.54983387033457,16.0,9.85203475305259,27.0,16.625308645776247,9.0,5.541769548592083,39.0,24.01433471056569,3.0,25.0,False,False,False
18,2020-04-25,1.6483593,1.014980807667598,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.9447762,1.197500114358263,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,19.61765073776245,12.079611052605216,13.0,8.00477823685523,24.0,14.778052129578889,8.0,4.926017376526295,35.0,21.551326022302543,1.0,24.0,False,False,False
19,2020-04-26,1.1103339,0.6836905413365457,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,1.7410356,1.0720464160840493,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,17.50562134075165,10.779124363929022,12.0,7.3890260647894435,22.0,13.546547785447313,7.0,4.310265204460508,32.0,19.70406950610518,0.0,21.0,False,False,False
20,2020-04-27,1.129984,0.695790095051052,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,1.5600922,0.9606301318854094,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,15.635737092971802,9.62773907684698,10.0,6.157521720657869,20.0,12.31504344131574,6.0,3.6945130323947217,30.0,18.47256516197361,0.0,14.0,False,False,False
21,2020-04-28,1.6352228,1.00689194368897,0,0.0,2,1.2315043441315738,0,0.0,6,3.6945130323947217,1.3992519,0.8615924343757797,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,13.97874727535248,8.60744399755699,9.0,5.541769548592083,18.0,11.083539097184168,5.0,3.0787608603289347,27.0,16.625308645776247,1.0,11.0,True,False,False
22,2020-04-29,1.7885381,1.1012962204404175,0,0.0,3,1.8472565161973609,0,0.0,5,3.0787608603289347,1.2561581,0.7734820428595413,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,12.50909662246704,7.702503415864879,8.0,4.926017376526295,16.0,9.85203475305259,4.0,2.463008688263148,25.0,15.393804301644677,0.0,8.0,True,False,False
