,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,1.5176129,3.0180832254700363,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.302274,2.589837640698533,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,,,,,,,,,,,2.0,,False,False,False
1,2020-04-08,1.7866858,3.5531895264284685,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.3276454,2.640294042066671,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,,,,,,,,,,,2.0,,False,False,False
2,2020-04-09,1.8562272,3.6914865631842986,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.3550563,2.6948060622089542,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,,,,,,,,,,,6.0,,False,True,False
3,2020-04-10,1.4621593,2.9078022635076195,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.384612,2.753583612502553,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
4,2020-04-11,1.1722386,2.3312357370741665,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.4164336,2.816867345245555,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,,,,,,,,,,,1.0,,False,False,False
5,2020-04-12,0.8769469,1.743987922964152,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.4506496,2.8849130103481,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,,,,,,,,,,,0.0,,False,False,False
6,2020-04-13,0.9922175,1.9732269720407205,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.4873991,2.9579967304016463,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,9.72406815123558,19.338294788074897,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,1.0,12.0,False,False,False
7,2020-04-14,1.6995369,3.3798762160586198,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845516,1.5268382,3.0364293706952594,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,9.948632182598114,19.784886211514824,6.0,11.932224962214622,13.0,25.853154084798348,3.0,5.966112481107311,19.0,37.78537904701297,2.0,12.0,False,False,False
8,2020-04-15,2.1880305,4.351345342001878,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,1.5691317,3.1205388950183988,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,10.190117575407028,20.26512921686228,7.0,13.920929122583726,13.0,25.853154084798348,3.0,5.966112481107311,20.0,39.77408320738207,1.0,11.0,False,False,False
9,2020-04-16,2.2566826,4.487874321057461,1,1.9887041603691036,3,5.966112481107311,0,0.0,7,13.920929122583726,1.6144598,3.210682916687801,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,10.449521991729736,20.781007858821365,7.0,13.920929122583726,13.0,25.853154084798348,4.0,7.954816641476413,21.0,41.76278736775117,0.0,5.0,False,False,False
10,2020-04-17,1.913341,3.805069354712032,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,1.6630203,3.3072552469093357,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,10.727931596279143,21.33468219767549,7.0,13.920929122583726,14.0,27.84185824516745,4.0,7.954816641476413,21.0,41.76278736775117,1.0,6.0,False,False,False
11,2020-04-18,1.400754,2.78568531939527,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.7150298,3.4106869861716405,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845516,11.026527956008913,21.92850202054115,8.0,15.909633282952829,14.0,27.84185824516745,4.0,7.954816641476413,21.0,41.76278736775117,2.0,7.0,False,False,False
12,2020-04-19,1.082686,2.153142122551799,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.7707179,3.5214339732192457,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845516,11.346596893310547,22.56502444775783,8.0,15.909633282952829,15.0,29.83056240553655,4.0,7.954816641476413,22.0,43.75149152812028,0.0,7.0,False,False,False
13,2020-04-20,1.2952375,2.575844337115996,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.8303398,3.6400044336915016,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,11.6895367937088,23.2470304544364,8.0,15.909633282952829,15.0,29.83056240553655,4.0,7.954816641476413,22.0,43.75149152812028,2.0,8.0,False,False,False
14,2020-04-21,2.149256,4.274234379408881,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,1.8941711,3.766945883398876,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845516,12.056869207382205,23.97754595374712,8.0,15.909633282952829,16.0,31.819266565905654,5.0,9.943520801845516,22.0,43.75149152812028,1.0,7.0,False,False,False
15,2020-04-22,2.7079158,5.385243275668472,1,1.9887041603691036,4,7.954816641476413,0,0.0,7,13.920929122583726,1.9625112,3.902854223269969,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,12.450249376296997,24.759862732274676,8.0,15.909633282952829,16.0,31.819266565905654,5.0,9.943520801845516,23.0,45.74019568848938,1.0,7.0,False,False,False
16,2020-04-23,2.9586887,5.883956691832282,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,2.0356896,4.048384289490059,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,12.871478312015531,25.59756246920598,9.0,17.89833744332193,17.0,33.80797072627476,5.0,9.943520801845516,25.0,49.71760400922759,2.0,9.0,False,False,False
17,2020-04-24,2.4579692,4.8881734983297065,1,1.9887041603691036,3,5.966112481107311,0,0.0,7,13.920929122583726,2.1140602,4.204240394756198,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,13.322516303539276,26.49454359943377,9.0,17.89833744332193,17.0,33.80797072627476,5.0,9.943520801845516,25.0,49.71760400922759,4.0,12.0,False,False,False
18,2020-04-25,1.8413595,3.661919254227541,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,2.1980102,4.371191971586086,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,13.80549713754654,27.45504959340255,9.0,17.89833744332193,18.0,35.79667488664386,5.0,9.943520801845516,27.0,53.69501232996579,0.0,10.0,False,False,False
19,2020-04-26,1.4248263,2.8335578463156708,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,2.2879648,4.550085213850252,1,1.9887041603691036,3,5.966112481107311,0,0.0,7,13.920929122583726,14.322744661808017,28.483701896841968,9.0,17.89833744332193,18.0,35.79667488664386,5.0,9.943520801845516,28.0,55.6837164903349,2.0,12.0,False,False,False
20,2020-04-27,1.6589868,3.2992338674375787,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,2.3843832,4.741832890431397,1,1.9887041603691036,3,5.966112481107311,0,0.0,7,13.920929122583726,14.876790520191191,29.585535200443864,10.0,19.887041603691035,19.0,37.78537904701297,5.0,9.943520801845516,29.0,57.672420650704,5.0,15.0,False,False,False
21,2020-04-28,2.7940333,5.556505493586883,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,2.4877737,4.94744599564001,1,1.9887041603691036,3,5.966112481107311,0,0.0,8,15.909633282952829,15.470393393993378,30.766035705181327,9.0,17.89833744332193,20.0,39.77408320738207,6.0,11.932224962214622,31.0,61.64982897144221,1.0,15.0,True,False,False
22,2020-04-29,3.509966,6.980283797020093,1,1.9887041603691036,5,9.943520801845516,0,0.0,11,21.875745764060134,2.5986784,5.1680024625966325,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,16.106561275959017,32.0311854187396,10.0,19.887041603691035,20.0,39.77408320738207,5.0,9.943520801845516,33.0,65.62723729218041,7.0,21.0,True,False,False
23,2020-04-30,3.9164705,7.788700895616785,1,1.9887041603691036,5,9.943520801845516,0,0.0,12,23.864449924429245,2.7177026,5.404706462286413,1,1.9887041603691036,4,7.954816641476413,0,0.0,9,17.89833744332193,16.788574511766434,33.3875079782166,10.0,19.887041603691035,21.0,41.76278736775117,6.0,11.932224962214622,35.0,69.60464561291863,0.0,19.0,True,False,False
