,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,9.361257,3.333780841785483,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,26,9.25925925925926,8.324937,2.9647211704286747,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,23,8.19088319088319,,,,,,,,,,,5.0,,False,False,False
1,2020-04-08,10.123128,3.605102392612025,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,28,9.971509971509972,7.7357054,2.754880915745161,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,,,,,,,,,,,8.0,,False,False,False
2,2020-04-09,9.313625,3.3168180380016565,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,25,8.903133903133904,7.195695,2.562569352448918,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,18,6.410256410256411,,,,,,,,,,,12.0,,False,False,False
3,2020-04-10,7.251304,2.5823732357821427,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,6.7004113,2.3861863155616447,3,1.0683760683760684,9,3.2051282051282053,0,0.0,17,6.054131054131054,,,,,,,,,,,10.0,,False,False,False
4,2020-04-11,5.183153,1.8458522390574217,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,6.245777,2.224279523943551,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,18,6.410256410256411,,,,,,,,,,,1.0,,False,False,False
5,2020-04-12,3.684595,1.3121777556079903,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,5.8281045,2.0755358491442166,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,,,,,,,,,,,2.0,,False,False,False
6,2020-04-13,3.804821,1.354993219138123,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,5.444105,1.9387838619877584,2,0.7122507122507122,8,2.849002849002849,0,0.0,14,4.985754985754986,47.474740798950194,16.906958973985112,34.0,12.108262108262108,59.0,21.011396011396013,22.0,7.834757834757835,87.0,30.982905982905987,0.0,38.0,False,False,False
7,2020-04-14,5.7701964,2.054913238680456,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,5.0907497,1.812945083656814,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,44.240553134918216,15.75518274035549,31.0,11.03988603988604,54.0,19.23076923076923,21.0,7.478632478632479,79.0,28.13390313390313,12.0,45.0,False,False,False
8,2020-04-15,6.3810024,2.2724367227056064,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,4.7653565,1.6970643628155813,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,41.27020886039734,14.69736782777683,30.0,10.683760683760685,51.0,18.16239316239316,19.0,6.766381766381767,71.0,25.284900284900285,5.0,42.0,False,False,False
9,2020-04-16,6.126743,2.181888521590736,2,0.7122507122507122,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,4.465456,1.5902620361885056,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,38.53997156524658,13.72506109873454,28.0,9.971509971509972,48.0,17.094017094017094,19.0,6.766381766381767,67.0,23.86039886039886,13.0,43.0,False,True,False
