,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,5.579696,3.6818499211221933,2,1.319731302706769,8,5.278925210827076,0,0.0,15,9.897984770300766,4.7189727,3.1138879421632737,2,1.319731302706769,6,3.9591939081203065,0,0.0,14,9.238119118947383,,,,,,,,,,,3.0,,False,False,False
2020-04-08,5.915585,3.903491233359091,2,1.319731302706769,8,5.278925210827076,0,0.0,16,10.557850421654152,4.410025,2.9100241590640508,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,,,,,,,,,,,6.0,,False,False,False
2020-04-09,5.599321,3.694799670483917,2,1.319731302706769,8,5.278925210827076,0,0.0,15,9.897984770300766,4.126411,2.7228768885834143,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,,,,,,,,,,,8.0,,False,False,False
2020-04-10,4.0827074,2.694038448680658,1,0.6598656513533845,6,3.9591939081203065,0,0.0,11,7.258522164887229,3.8658323,2.5509300030535087,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,,,,,,,,,,,0.0,,False,False,False
2020-04-11,2.946655,1.9443963537923992,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,3.6261969,2.3928027076181024,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,,,,,,,,,,,0.0,,False,False,False
2020-04-12,2.04119,1.3469110854202881,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,3.405637,2.2472628188552335,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,,,,,,,,,,,4.0,,False,False,False
2020-04-13,2.0357678,1.3433332242129836,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,3.2024572,2.113191476382781,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,27.35553041934967,18.050974898281492,18.0,11.877581724360919,33.0,21.775566494661685,12.0,7.918387816240613,51.0,33.653148219022604,1.0,22.0,False,False,False
2020-04-14,3.1498728,2.0784927983186208,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,3.0151293,1.9895802324754186,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,25.651684765815734,16.92666567630669,18.0,11.877581724360919,31.0,20.455835191954918,11.0,7.258522164887229,47.0,31.01368561360907,1.0,20.0,False,False,False
2020-04-15,3.7061288,2.44554703385802,1,0.6598656513533845,6,3.9591939081203065,0,0.0,10,6.598656513533844,2.8422766,1.875520683825016,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,24.083937491416933,15.89216309992803,17.0,11.217716073007535,29.0,19.13610388924815,11.0,7.258522164887229,43.0,28.37422300819553,10.0,24.0,False,True,False
2020-04-16,3.5445616,2.338934427825734,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,2.6826494,1.7701881006360054,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,22.6401743516922,14.939473395333563,16.0,10.557850421654152,27.0,17.81637258654138,11.0,7.258522164887229,39.0,25.734760402781994,6.0,22.0,False,False,False
