,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,8.475398,3.4256212529726326,3,1.2125523418427562,12,4.850209367371025,1,0.4041841139475854,22,8.892050506846878,7.6932783,3.109500903519802,3,1.2125523418427562,10,4.041841139475854,0,0.0,20,8.083682278951708,,,,,,,,,,,11.0,,False,False,False
1,2020-04-08,9.184122,3.712076068040915,4,1.6167364557903416,13,5.25439348131861,1,0.4041841139475854,24,9.70041873474205,6.9123816,2.7938747734879144,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,19,7.679498165004123,,,,,,,,,,,10.0,,False,False,False
2,2020-04-09,8.747608,3.5356442822376266,3,1.2125523418427562,12,4.850209367371025,1,0.4041841139475854,23,9.296234620794465,6.2186956,2.5134979296126403,2,0.8083682278951708,8,3.2334729115806837,0,0.0,16,6.466945823161367,,,,,,,,,,,3.0,,False,False,False
3,2020-04-10,6.5437055,2.644861706357915,3,1.2125523418427562,9,3.637657025528268,0,0.0,17,6.871129937108952,5.6017337,2.264131762785837,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,,,,,,,,,,,4.0,,False,False,False
4,2020-04-11,4.190424,1.6937028703978283,1,0.4041841139475854,6,2.4251046836855124,0,0.0,10,4.041841139475854,5.0523605,2.042083906417247,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,,,,,,,,,,,3.0,,False,False,False
5,2020-04-12,2.7899537,1.12765492303879,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806837,4.5625925,1.8441274733049795,2,0.8083682278951708,6,2.4251046836855124,0,0.0,12,4.850209367371025,,,,,,,,,,,4.0,,False,False,False
6,2020-04-13,2.7922757,1.1285934306215497,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806837,4.1254506,1.667441574682016,2,0.8083682278951708,5,2.020920569737927,0,0.0,11,4.446025253423439,40.166491386413576,16.23465773140089,28.0,11.317155190532391,49.0,19.805021583431685,18.0,7.275314051056537,69.0,27.88870386238339,3.0,38.0,False,False,False
7,2020-04-14,4.085165,1.6511588910361752,1,0.4041841139475854,6,2.4251046836855124,0,0.0,11,4.446025253423439,3.7348163,1.5095533854037058,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,36.20802983283997,14.634710455774163,26.0,10.50878696263722,44.0,17.784101013693757,17.0,6.871129937108952,63.0,25.46359917869788,4.0,31.0,False,False,False
8,2020-04-15,4.454807,1.8005621313932352,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,3.3853352,1.36829867187771,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.637657025528268,32.68098112678528,13.209133399667468,23.0,9.296234620794465,39.0,15.76318044395583,15.0,6.062761709213781,56.0,22.634310381064783,2.0,23.0,False,False,False
9,2020-04-16,4.3420997,1.7550077245687137,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,3.0723128,1.2417800462571904,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.637657025528268,29.53459686565399,11.937414864943491,21.0,8.487866392899292,35.0,14.146443988165489,14.0,5.658577595266196,52.0,21.01757392527444,8.0,28.0,False,False,False
10,2020-04-17,3.305679,1.3361030141822994,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.637657025528268,2.7916088,1.1283239473414142,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806837,26.724474673271175,10.8016081165308,19.0,7.679498165004123,33.0,13.338075760270318,12.0,4.850209367371025,46.0,18.59246924158893,0.0,24.0,False,False,False
