,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,9.2514,3.5801524063572288,4,1.5479396922695892,12,4.643819076808767,1,0.3869849230673973,24,9.287638153617534,8.439024,3.2657750125508755,3,1.1609547692021918,11,4.25683415374137,1,0.3869849230673973,22,8.51366830748274,,,,,,,,,,,8.0,,False,False,False
1,2020-04-08,9.031928,3.4952201531268656,4,1.5479396922695892,12,4.643819076808767,1,0.3869849230673973,22,8.51366830748274,6.736416,2.6068913939525373,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,19,7.352713538280549,,,,,,,,,,,1.0,,False,False,False
2,2020-04-09,7.678906,2.9716207791352645,3,1.1609547692021918,11,4.25683415374137,1,0.3869849230673973,21,8.126683384415344,5.391972,2.086611857521348,2,0.7739698461347946,7,2.708894461471781,0,0.0,14,5.417788922943562,,,,,,,,,,,23.0,,False,True,False
3,2020-04-10,4.957657,1.918538509926293,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,4.327387,1.6746334949857555,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,,,,,,,,,,,5.0,,False,False,False
4,2020-04-11,2.8592772,1.106497165892506,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,3.4821048,1.3475220839609392,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,,,,,,,,,,,1.0,,False,False,False
5,2020-04-12,1.7111489,0.6621888132940512,0,0.0,2,0.7739698461347946,0,0.0,6,2.3219095384043835,2.8091626,1.087103555619251,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,,,,,,,,,,,1.0,,False,False,False
6,2020-04-13,1.5149177,0.5862503257958451,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,2.2720015,0.8792303560767323,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,33.45806830406189,12.947767988631114,23.0,8.900653230550137,41.0,15.866381845763287,14.0,5.417788922943562,63.0,24.38005015324603,0.0,39.0,False,False,False
7,2020-04-14,2.009899,0.7778005965519696,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.8421241,0.7128742709028302,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,26.861171993255617,10.394868577310152,18.0,6.965728615213152,33.0,12.77050246122411,11.0,4.25683415374137,49.0,18.962261230302467,2.0,33.0,False,False,False
8,2020-04-15,2.0130286,0.7790117706463207,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.4972278,0.5794045591756003,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,21.62198026561737,8.36738036965472,15.0,5.804773846010959,26.0,10.06160799975233,9.0,3.482864307606576,39.0,15.092411999628494,0.0,32.0,False,False,False
9,2020-04-16,1.7404922,0.673544263918302,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,1.2198249,0.4720538527180906,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,17.449835335731507,6.752823184936808,12.0,4.643819076808767,22.0,8.51366830748274,7.0,2.708894461471781,31.0,11.996532615089317,1.0,10.0,False,False,False
