,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,13.081999,5.180435618967749,7,2.7719808178927403,18,7.1279506745813315,2,0.7919945193979258,33,13.067909570065774,11.475656,4.54432811238803,5,1.9799862984948144,16,6.335956155183406,1,0.3959972596989629,28,11.087923271570961,101.336,40.1287783088541,78.0,30.887786256519103,121.0,47.91566842357451,57.0,22.571843802840885,164.0,64.94355059062991,54.0,132.0,False,True,False
2020-04-18,7.7948275,3.086730430368334,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,19,7.523947934280295,10.859583,4.300364889786579,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,27,10.691926011871997,95.54,37.833578191638914,73.0,28.90779995802429,115.0,45.539684865380735,54.0,21.383852023743994,155.0,61.37957525333925,10.0,118.0,False,False,False
2020-04-19,5.709715,2.2610314772464335,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,10.284772,4.07274164899718,5,1.9799862984948144,14,5.543961635785481,1,0.3959972596989629,25,9.899931492474073,90.141,35.695588986524214,70.0,27.7198081789274,109.0,43.163701307186955,52.0,20.59185750434607,144.0,57.02360539665065,0.0,118.0,False,False,False
2020-04-20,6.4598217,2.5580717192497104,3,1.1879917790968886,9,3.5639753372906657,0,0.0,16,6.335956155183406,9.748131,3.8602331187576056,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,25,9.899931492474073,85.12,33.70728674557572,67.0,26.53181639983051,102.0,40.391720489294215,49.0,19.403865725249183,135.0,53.45963005935999,8.0,126.0,False,False,False
2020-04-21,9.63094,3.8138259697007015,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,24,9.503934232775109,9.2468405,3.66172353096772,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,25,9.899931492474073,80.459,31.861543518118857,63.0,24.94782736103466,97.0,38.4117341907994,47.0,18.611871205851255,126.0,49.89565472206932,3.0,120.0,False,False,False
2020-04-22,11.941538,4.7288162022596225,5,1.9799862984948144,17,6.731953414882369,1,0.3959972596989629,30,11.879917790968886,8.778273,3.476172059890814,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,22,8.711939713377184,76.094,30.13301547953288,59.0,23.36383832223881,93.0,36.827745152003544,43.0,17.027882167055406,120.0,47.51967116387554,7.0,101.0,False,False,False
2020-04-23,12.0595,4.775528941536322,5,1.9799862984948144,16,6.335956155183406,2,0.7919945193979258,31,12.27591505066785,8.340049,3.3026364690158516,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,21,8.31594245367822,72.03,28.5236826161163,57.0,22.571843802840885,88.0,34.847758853508736,39.0,15.443893128259552,116.0,45.935682125079694,10.0,92.0,False,False,False
2020-04-24,9.762652,3.8659836718579754,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,26,10.295928752173035,7.9299693,3.1402461900142953,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,22,8.711939713377184,68.225,27.016913042961743,52.0,20.59185750434607,84.0,33.26376981471288,37.0,14.651898608861627,112.0,44.351693086283845,7.0,45.0,False,False,False
2020-04-25,6.2519274,2.4757460778346285,2,0.7919945193979258,9,3.5639753372906657,0,0.0,17,6.731953414882369,7.5460124,2.988200321851764,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,64.7,25.6210227025229,50.0,19.799862984948145,79.0,31.28378351621807,33.0,13.067909570065774,106.0,41.975709528090064,3.0,38.0,False,False,False
2020-04-26,4.363578,1.7279648091061972,2,0.7919945193979258,6,2.375983558193777,0,0.0,12,4.751967116387554,7.1863117,2.8457598091335967,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,61.372,24.30314382224475,46.0,18.215873946152293,76.0,30.09579173712118,31.0,12.27591505066785,103.0,40.78771774899318,0.0,38.0,False,False,False
2020-04-27,4.7070427,1.8639759218785912,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,6.849136,2.7122390747535974,3,1.1879917790968886,10,3.959972596989629,0,0.0,18,7.1279506745813315,58.283,23.079908287034655,43.0,17.027882167055406,73.0,28.90779995802429,28.0,11.087923271570961,100.0,39.59972596989629,10.0,40.0,False,False,False
2020-04-28,7.2575855,2.8739839763147756,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,17,6.731953414882369,6.532924,2.587020026112441,2,0.7919945193979258,9,3.5639753372906657,0,0.0,17,6.731953414882369,55.376,21.928744253089768,40.0,15.839890387958516,68.0,26.927813659529477,26.0,10.295928752173035,97.0,38.4117341907994,4.0,41.0,True,False,False
2020-04-29,8.445993,3.3445903682149947,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,23,9.107936973076146,6.2362003,2.469518221914768,2,0.7919945193979258,9,3.5639753372906657,0,0.0,19,7.523947934280295,52.657,20.852027703968286,38.0,15.04789586856059,65.0,25.73982188043259,23.0,9.107936973076146,96.0,38.015736931100435,0.0,34.0,True,False,False
2020-04-30,8.685834,3.4395663533359766,3,1.1879917790968886,12,4.751967116387554,1,0.3959972596989629,23,9.107936973076146,5.9576187,2.35920069826534,2,0.7919945193979258,8,3.167978077591703,0,0.0,18,7.1279506745813315,50.121,19.84777865337172,35.0,13.8599040894637,62.0,24.5518301013357,21.0,8.31594245367822,95.0,37.619739671401476,9.0,33.0,True,False,False
2020-05-01,7.026576,2.7825048164231703,3,1.1879917790968886,10,3.959972596989629,0,0.0,20,7.919945193979258,5.695941,2.255577055620961,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,47.733,18.902137197210592,33.0,13.067909570065774,60.0,23.75983558193777,20.0,7.919945193979258,93.0,36.827745152003544,0.0,26.0,True,False,False
2020-05-02,4.6896343,1.857082315837033,2,0.7919945193979258,6,2.375983558193777,0,0.0,12,4.751967116387554,5.4500103,2.158189090550877,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,45.517,18.024607269717695,31.0,12.27591505066785,57.0,22.571843802840885,19.0,7.523947934280295,89.0,35.2437561132077,0.0,23.0,True,False,False
2020-05-03,3.3379607,1.3218233107181732,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,5.218778,2.06662189157214,2,0.7919945193979258,7,2.7719808178927403,0,0.0,16,6.335956155183406,43.405,17.188261057233483,29.0,11.483920531269924,54.0,21.383852023743994,18.0,7.1279506745813315,87.0,34.45176159380977,,,False,False,True
2020-05-04,3.5525186,1.4067876691115089,1,0.3959972596989629,5,1.9799862984948144,0,0.0,11,4.355969856688592,5.0012403,1.980477463803254,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,41.442,16.41091843644442,27.0,10.691926011871997,53.0,20.987854764045032,16.0,6.335956155183406,84.0,33.26376981471288,,,False,False,True
2020-05-05,5.5109744,2.1823307179147378,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,4.79651,1.899404924188275,1,0.3959972596989629,6,2.375983558193777,0,0.0,15,5.939958895484443,39.592,15.67832350600134,24.0,9.503934232775109,51.0,20.195860244647108,15.0,5.939958895484443,83.0,32.86777255501392,,,False,False,True
2020-05-06,6.3945913,2.5322406145278364,2,0.7919945193979258,9,3.5639753372906657,0,0.0,20,7.919945193979258,4.6037297,1.82306430360768,1,0.3959972596989629,6,2.375983558193777,0,0.0,14,5.543961635785481,37.859,14.992060254943036,23.0,9.107936973076146,49.0,19.403865725249183,14.0,5.543961635785481,82.0,32.471775295314956,,,False,False,True
2020-05-07,6.5230594,2.583113564469386,2,0.7919945193979258,8,3.167978077591703,0,0.0,20,7.919945193979258,4.4221225,1.7511483747512102,1,0.3959972596989629,6,2.375983558193777,0,0.0,13,5.1479643760865175,36.233,14.348168710672521,21.0,8.31594245367822,47.0,18.611871205851255,13.0,5.1479643760865175,82.0,32.471775295314956,,,False,False,True
