,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,4.0822105,1.7531654521008022,1,0.4294647151790009,6,2.5767882910740054,0,0.0,11,4.72411186696901,3.2682374,1.4035926142241806,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,,,,,,,,,,,5.0,,False,False,False
2020-04-08,4.5706534,1.9629344023996964,2,0.8589294303580018,6,2.5767882910740054,0,0.0,13,5.583041297327012,3.3317535,1.430870543117635,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,,,,,,,,,,,6.0,,False,False,False
2020-04-09,4.563605,1.9599072402343154,2,0.8589294303580018,6,2.5767882910740054,0,0.0,13,5.583041297327012,3.399357,1.4599038877349813,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,7.0,,False,False,False
2020-04-10,3.5797188,1.5373629139503464,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,3.4712505,1.490779595769709,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,0.0,,False,False,False
2020-04-11,2.8514717,1.224606421601493,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,3.547642,1.5235870705510024,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,6.0,,False,False,False
2020-04-12,2.053921,0.8820866241876502,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,3.6287596,1.5584242646582425,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,0.0,,False,False,False
2020-04-13,2.5651832,1.1016556527465582,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,3.7148604,1.595401408849284,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,0.0,24.0,False,False,False
2020-04-14,4.4238906,1.8999049643753096,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,3.8062036,1.6346300981240347,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,23.846,10.241015598158455,17.0,7.3009001580430155,31.0,13.313406170549028,10.0,4.294647151790008,43.0,18.46698275269704,4.0,23.0,False,False,False
2020-04-15,5.1238713,2.200521885242779,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,3.9030874,1.676238389336504,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,24.399,10.478509585652443,17.0,7.3009001580430155,31.0,13.313406170549028,10.0,4.294647151790008,44.0,18.89644746787604,6.0,23.0,False,False,False
2020-04-16,5.534867,2.377030068601016,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,4.0058236,1.7203599782078527,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,24.959,10.719009826152682,18.0,7.730364873222016,31.0,13.313406170549028,11.0,4.72411186696901,44.0,18.89644746787604,5.0,21.0,False,False,False
