,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,4.577618,5.57552557438612,2,2.4359942510535677,7,8.525979878687487,0,0.0,13,15.833962631848188,3.9942477,4.864982111030258,2,2.4359942510535677,5,6.089985627633919,0,0.0,11,13.39796838079462,,,,,,,,,,,7.0,,False,False,False
1,2020-04-08,5.3846183,6.558449240401387,2,2.4359942510535677,7,8.525979878687487,0,0.0,15,18.26995688290176,3.8771632,4.722373705590144,1,1.2179971255267836,6,7.307982753160703,0,0.0,11,13.39796838079462,,,,,,,,,,,6.0,,False,False,False
2,2020-04-09,5.372381,6.543545168824494,2,2.4359942510535677,7,8.525979878687487,0,0.0,15,18.26995688290176,3.7672088,4.588449519360438,1,1.2179971255267836,6,7.307982753160703,0,0.0,10,12.179971255267835,,,,,,,,,,,0.0,,False,False,False
3,2020-04-10,4.22006,5.140020948601887,2,2.4359942510535677,6,7.307982753160703,0,0.0,12,14.615965506321404,3.663943,4.462672222871333,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,,,,,,,,,,,7.0,,False,False,False
4,2020-04-11,2.795515,3.4049291571136564,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,3.5669694,4.344558328739367,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741051,,,,,,,,,,,3.0,,False,False,False
5,2020-04-12,2.0271082,2.4690119971637614,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,3.4759111,4.233649815432727,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741051,,,,,,,,,,,2.0,,False,False,False
6,2020-04-13,2.251556,2.7423886422184296,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,3.3904238,4.129526496399194,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741051,25.73587080860138,31.346216667805145,18.0,21.923948259482103,32.0,38.97590801685708,11.0,13.39796838079462,46.0,56.02786777423205,1.0,26.0,False,False,False
7,2020-04-14,3.578465,4.358560181572102,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,3.3101919,4.0318042010767385,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,25.05181416511536,30.513037642341665,17.0,20.705951133955324,30.0,36.53991376580351,11.0,13.39796838079462,44.0,53.591873523178485,2.0,21.0,False,False,False
8,2020-04-15,4.457403,5.429104203358293,2,2.4359942510535677,6,7.307982753160703,0,0.0,11,13.39796838079462,3.2349231,3.9401271351380274,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,24.40957138442993,29.73078778157649,17.0,20.705951133955324,30.0,36.53991376580351,10.0,12.179971255267835,43.0,52.3738763976517,3.0,18.0,False,False,False
9,2020-04-16,4.7420807,5.775840691057965,2,2.4359942510535677,7,8.525979878687487,0,0.0,12,14.615965506321404,3.1643465,3.854164970107377,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741051,23.806706500053405,28.996500085324847,17.0,20.705951133955324,29.0,35.321916640276726,10.0,12.179971255267835,41.0,49.937882146598135,1.0,19.0,False,False,False
