,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,12.688414,10.156418284168469,5,4.002241255102858,17,13.607620267349716,2,1.600896502041143,34,27.215240534699436,11.917847,9.539619350107388,5,4.002241255102858,16,12.807172016329144,1,0.8004482510205715,29,23.212999279596573,,,,,,,,,,,19.0,,False,False,False
1,2020-04-08,15.195035,12.162839266238734,7,5.603137757144001,23,18.410309773473145,2,1.600896502041143,38,30.41703353878172,10.796029,8.64166286191903,5,4.002241255102858,15,12.006723765308571,1,0.8004482510205715,28,22.412551028576004,,,,,,,,,,,10.0,,False,False,False
2,2020-04-09,14.543212,11.641088349279016,6,4.802689506123429,19,15.208516769390858,2,1.600896502041143,37,29.616585287761144,9.789912,7.836318400222808,4,3.201793004082286,14,11.206275514288002,1,0.8004482510205715,25,20.01120627551429,,,,,,,,,,,13.0,,False,False,False
3,2020-04-10,10.384685,8.312402496812865,5,4.002241255102858,15,12.006723765308571,1,0.8004482510205715,27,21.61210277755543,8.886695,7.113339233910665,4,3.201793004082286,12,9.60537901224686,1,0.8004482510205715,22,17.609861522452572,,,,,,,,,,,14.0,,False,False,False
4,2020-04-11,6.685835,5.351664731279016,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,8.075122,6.46371699986048,3,2.4013447530617147,11,8.804930761226286,1,0.8004482510205715,22,17.609861522452572,,,,,,,,,,,3.0,,False,False,False
5,2020-04-12,4.462356,3.571885099518113,2,1.600896502041143,7,5.603137757144001,0,0.0,13,10.40582726326743,7.3452206,5.879468881175853,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,,,,,,,,,,,4.0,,False,False,False
6,2020-04-13,4.4385133,3.5528002626961097,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,6.6881657,5.353530650609173,3,2.4013447530617147,9,7.204034259185144,0,0.0,17,13.607620267349716,63.49899567985535,50.82766003350304,46.0,36.82061954694629,77.0,61.63451532858401,31.0,24.81389578163772,113.0,90.45065236532456,1.0,64.0,False,False,False
7,2020-04-14,6.5995245,5.28257769474294,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,17,13.607620267349716,6.0961456,4.879648986388929,2,1.600896502041143,8,6.403586008164572,0,0.0,16,12.807172016329144,57.67730035972596,46.167694196530825,42.0,33.618826542864,69.0,55.23092932041944,28.0,22.412551028576004,98.0,78.44392860001601,0.0,45.0,False,False,False
8,2020-04-15,7.78474,6.231281440705061,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,19,15.208516769390858,5.5622272,4.452275243238546,2,1.600896502041143,8,6.403586008164572,0,0.0,15,12.006723765308571,52.44349317359925,41.9783023882168,38.0,30.41703353878172,64.0,51.228688065316575,25.0,20.01120627551429,88.0,70.43944608981029,17.0,52.0,False,True,False
9,2020-04-16,7.334818,5.871142275282182,3,2.4013447530617147,10,8.004482510205715,0,0.0,19,15.208516769390858,5.0802755,4.066497785970569,2,1.600896502041143,7,5.603137757144001,0,0.0,13,10.40582726326743,47.73386128044128,38.2084857763878,35.0,28.01568878572,57.0,45.62555030817258,24.0,19.21075802449372,79.0,63.235411830625154,5.0,44.0,False,False,False
10,2020-04-17,5.55814,4.449003245099448,2,1.600896502041143,8,6.403586008164572,0,0.0,15,12.006723765308571,4.6448355,3.717950312420726,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,43.491996885299685,34.81309284023028,32.0,25.614344032658288,52.0,41.62330905306972,22.0,17.609861522452572,73.0,58.432722324501725,6.0,36.0,False,False,False
11,2020-04-18,3.5049236,2.8055099392076954,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,4.2510486,3.402744550839998,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,39.66792273330689,31.75211937349467,30.0,24.013447530617142,47.0,37.62106779796687,19.0,15.208516769390858,66.0,52.82958456735772,9.0,42.0,False,False,False
12,2020-04-19,2.2917862,1.834456270444207,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,3.8946228,3.117444066447206,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,36.21732169151306,28.99009180462104,27.0,21.61210277755543,44.0,35.219723044905145,17.0,13.607620267349716,59.0,47.22644681021372,0.0,38.0,False,False,False
13,2020-04-20,2.3987188,1.92005027201958,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,3.5717103,2.8589693101821467,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,33.10086491584778,26.49552942915855,24.0,19.21075802449372,40.0,32.01793004082286,16.0,12.807172016329144,54.0,43.22420555511086,0.0,37.0,False,False,False
14,2020-04-21,3.5427375,2.835778104781639,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,3.2788982,2.624588341859635,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,30.28362055587769,24.24047110852292,22.0,17.609861522452572,36.0,28.81613703674057,14.0,11.206275514288002,49.0,39.221964300008,2.0,39.0,False,False,False
15,2020-04-22,3.959062,3.1690244213677943,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,3.0131445,2.411866262264084,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,27.73453895664215,22.200063200706115,20.0,16.00896502041143,33.0,26.41479228367886,13.0,10.40582726326743,45.0,36.020171295925714,10.0,32.0,False,True,False
16,2020-04-23,3.9396186,3.153460784233175,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,2.7717366,2.2186317437444814,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,25.42599814033508,20.35219574188352,18.0,14.408068518370287,30.0,24.013447530617142,11.0,8.804930761226286,42.0,33.618826542864,1.0,28.0,False,False,False
