,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,1.9214988,2.996208968397696,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.7326387,2.701717858144548,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,,,,,,,,,,,3.0,,False,False,False
1,2020-04-08,1.9311292,3.0112258173176087,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.4892601,2.322215550520923,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,1.0,,False,False,False
2,2020-04-09,1.7528173,2.733182554948144,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.284872,2.003511690418236,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,3.0,,False,False,False
3,2020-04-10,1.2347008,1.925279138959013,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.1126018,1.7348891560686752,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,0.0,,False,False,False
4,2020-04-11,0.78275967,1.220563626702642,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.9668916,1.507682100054808,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
5,2020-04-12,0.5130064,0.7999351510079578,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.8432253,1.3148482139513362,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,3.0,,False,False,False
6,2020-04-13,0.49174514,0.766782250138931,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.737921,1.1506463124533184,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,8.16741095674038,12.735511619560556,4.0,6.23723316336873,11.0,17.152391199264006,2.0,3.118616581684365,18.0,28.067549235159284,0.0,10.0,False,False,False
7,2020-04-14,0.7078649,1.1037795957236085,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.6479625,1.0103733075084165,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,7.082735295295715,11.044167867795162,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,15.0,23.38962436263273,0.0,7.0,False,False,False
8,2020-04-15,0.7502716,1.16990477181389,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.57087034,0.8901628461899236,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,6.1643452296257015,9.612114624168813,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,14.0,21.83031607179056,0.0,6.0,False,False,False
9,2020-04-16,0.71056986,1.1079974683525506,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5046037,0.7868326974858064,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,5.384076902031898,8.395435751870233,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,3.0,False,False,False
10,2020-04-17,0.52837837,0.8239047929237131,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.4474705,0.6977444172662217,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.718945731401443,7.358291203008596,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,10.0,15.593082908421826,0.0,3.0,False,False,False
11,2020-04-18,0.33217907,0.5179695563128917,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.39806828,0.6207111709954916,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.150122448325157,6.471320341683674,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,9.0,14.033774617579642,0.0,3.0,False,False,False
