,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,4.1552978,2.541668618505355,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,3.538399,2.164330544474069,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,3.0,,False,False,False
1,2020-04-08,4.627081,2.830244011420291,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,3.3254294,2.0340636183391325,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,3.0,,False,False,False
2,2020-04-09,4.666444,2.8543210646603256,2,1.2233388587471787,6,3.670016576241536,0,0.0,14,8.563372011230252,3.1301086,1.9145916667184792,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,,,,,,,,,,,1.0,,False,False,False
3,2020-04-10,3.480334,2.1288138668751344,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.9507968,1.804912244551815,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,,,,,,,,,,,2.0,,False,False,False
4,2020-04-11,2.1276689,1.301429983868729,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,2.7860267,1.7041273167706097,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,,,,,,,,,,,3.0,,False,False,False
5,2020-04-12,1.3831693,0.8460423487122171,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,2.6344745,1.6114274330902845,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,,,,,,,,,,,0.0,,False,False,False
6,2020-04-13,1.4472846,0.8852597602526657,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.49495,1.526084633951541,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,20.86018772888184,12.759539124751104,14.0,8.563372011230252,26.0,15.90340516371332,8.0,4.893355434988715,39.0,23.855107745569985,1.0,13.0,False,False,False
7,2020-04-14,2.4339952,1.488800444349181,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,2.3663955,1.4474518138740675,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,19.688184861183167,12.042660799441649,13.0,7.951702581856661,24.0,14.680066304966145,8.0,4.893355434988715,36.0,22.020099457449216,2.0,12.0,False,False,False
8,2020-04-15,2.9933834,1.8309610823052933,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,2.247842,1.3749362551607192,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,18.61059725522995,11.383533403408192,13.0,7.951702581856661,23.0,14.068396875592557,8.0,4.893355434988715,34.0,20.79676059870204,11.0,20.0,False,True,False
9,2020-04-16,3.055357,1.8688684576773085,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,2.1384249,1.3080090866424143,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,17.61891252231598,10.776950168708202,12.0,7.340033152483072,22.0,13.456727446218965,8.0,4.893355434988715,32.0,19.57342173995486,4.0,23.0,False,False,False
10,2020-04-17,2.3702424,1.4498047676170245,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,2.0373592,1.2461903679650277,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,16.705474557876588,10.218228090231388,11.0,6.728363723109482,21.0,12.845058016845377,7.0,4.281686005615126,29.0,17.73841345183409,6.0,27.0,False,False,False
11,2020-04-18,1.5372905,0.9403135663887952,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.9439412,1.1890494533872698,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,15.863390584945678,9.703151067024091,11.0,6.728363723109482,20.0,12.233388587471786,7.0,4.281686005615126,27.0,16.51507459308691,2.0,26.0,False,False,False
12,2020-04-19,1.0808563,0.6611267508560559,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,1.8575329,1.1361960787326095,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,15.08645005464554,9.227920296198192,10.0,6.116694293735893,19.0,11.621719158098196,6.0,3.670016576241536,25.0,15.291735734339731,0.0,26.0,False,False,False
13,2020-04-20,1.2280527,0.7511623152822722,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,1.7775546,1.0872758139157668,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,14.369051723003388,8.789109668049072,10.0,6.116694293735893,18.0,11.010049728724608,6.0,3.670016576241536,25.0,15.291735734339731,1.0,26.0,False,False,False
14,2020-04-21,2.1687448,1.3265548659546766,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,1.7034833,1.0419686987006571,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,13.706139139175416,8.383626306174445,9.0,5.505024864362304,17.0,10.398380299351018,6.0,3.670016576241536,25.0,15.291735734339731,0.0,24.0,False,False,False
15,2020-04-22,2.3577974,1.4421925698115956,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,1.6348488,0.99998705991311,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,13.093144421577454,8.008676177052276,9.0,5.505024864362304,16.0,9.78671086997743,5.0,3.0583471468679466,24.0,14.680066304966145,1.0,14.0,False,False,False
16,2020-04-23,2.3487096,1.4366338291438296,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.5712163,0.961064961302327,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,12.525936716556547,7.661732563785836,8.0,4.893355434988715,15.0,9.17504144060384,5.0,3.0583471468679466,24.0,14.680066304966145,4.0,14.0,False,False,False
17,2020-04-24,1.7295576,1.057917506841477,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,1.512201,0.9249671165889596,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,12.00077765083313,7.340508817724426,7.0,4.281686005615126,15.0,9.17504144060384,4.0,2.446677717494357,23.0,14.068396875592557,0.0,8.0,False,False,False
18,2020-04-25,1.2592273,0.7702308721491136,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,1.4574459,0.8914750651456416,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,11.514281373977662,7.042933917667865,7.0,4.281686005615126,15.0,9.17504144060384,4.0,2.446677717494357,23.0,14.068396875592557,1.0,7.0,False,False,False
19,2020-04-26,0.8369915,0.511962116434006,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.4066302,0.8603926289652009,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,11.063378504037855,6.76713041650887,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,22.0,13.456727446218965,0.0,7.0,False,False,False
20,2020-04-27,0.92187995,0.5638857601297786,0,0.0,1,0.6116694293735894,0,0.0,4,2.446677717494357,1.3594606,0.8315404556924477,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,10.645284776449204,6.511395264730043,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,22.0,13.456727446218965,1.0,7.0,False,False,False
21,2020-04-28,1.4410295,0.8814336979412474,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.3156712,0.804755836725235,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,10.25747273683548,6.274182495755308,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,21.0,12.845058016845377,3.0,10.0,True,False,False
22,2020-04-29,1.7882992,1.093847913580248,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.2750224,0.779892252467107,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,9.897646137475968,6.054087565051635,6.0,3.670016576241536,13.0,7.951702581856661,2.0,1.2233388587471787,21.0,12.845058016845377,1.0,10.0,True,False,False
23,2020-04-30,1.8464833,1.1294374417047948,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.2372878,0.7568110959255137,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,9.563717970013618,5.849833913408172,5.0,3.0583471468679466,13.0,7.951702581856661,2.0,1.2233388587471787,21.0,12.845058016845377,4.0,10.0,True,False,False
24,2020-05-01,1.4954666,0.914731208467856,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.2022724,0.7353932687692577,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,9.2537898594141,5.660260362850931,5.0,3.0583471468679466,13.0,7.951702581856661,2.0,1.2233388587471787,22.0,13.456727446218965,0.0,10.0,True,False,False
