,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,9.614037,6.846677570138127,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,24,17.09170411411561,8.675009,6.177945033414289,3,2.1364630142644514,12,8.545852057057806,1,0.7121543380881504,23,16.37954977602746,,,,,,,,,,,20.0,,False,False,False
1,2020-04-08,10.065939,7.168501906562597,4,2.8486173523526017,14,9.970160733234106,1,0.7121543380881504,27,19.228167128380065,7.646122,5.445218994282186,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,20,14.243086761763008,,,,,,,,,,,3.0,,False,False,False
2,2020-04-09,9.061374,6.453096284531057,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,25,17.803858452203762,6.7473574,4.805159915122204,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,17,12.106623747498558,,,,,,,,,,,5.0,,False,False,False
3,2020-04-10,6.428478,4.578068183036521,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,17,12.106623747498558,5.961365,4.245412128511816,2,1.4243086761763009,8,5.697234704705203,0,0.0,15,10.682315071322256,,,,,,,,,,,3.0,,False,False,False
4,2020-04-11,4.353354,3.100260073551908,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,5.273211,3.755340003408492,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,,,,,,,,,,,5.0,,False,False,False
5,2020-04-12,2.8667805,2.041590232693125,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,4.6700373,3.325787474750541,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,,,,,,,,,,,2.0,,False,False,False
6,2020-04-13,2.7931345,1.9891427655238656,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,4.1407533,2.948855399154126,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,43.11385814666748,30.703721110866397,31.0,22.076784480732663,52.0,37.03202558058383,20.0,14.243086761763008,77.0,54.83588403278758,0.0,38.0,False,False,False
7,2020-04-14,4.082969,2.9077042199787684,1,0.7121543380881504,6,4.272926028528903,0,0.0,11,7.833697718969655,3.6757956,2.6177336621913128,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,38.114638875961305,27.14350542017911,27.0,19.228167128380065,46.0,32.75909955205492,17.0,12.106623747498558,67.0,47.71434065190608,4.0,22.0,False,False,False
8,2020-04-15,4.4367,3.1596151529811323,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,3.2668748,2.326519097550772,1,0.7121543380881504,5,3.560771690440752,0,0.0,8,5.697234704705203,33.735394726753235,24.024807701773437,24.0,17.09170411411561,41.0,29.19832786161417,15.0,10.682315071322256,58.0,41.30495160911273,7.0,26.0,False,False,False
9,2020-04-16,4.2300396,3.0124410841381177,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,2.9068508,2.070126356557012,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,29.894893286705017,21.2897779408093,22.0,15.66739543793931,36.0,25.63755617117342,14.0,9.970160733234106,51.0,36.31987124249567,2.0,23.0,False,False,False
