,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,13.033702,5.749114279751666,6,2.6465762125730015,17,7.498632602290171,2,0.8821920708576672,30,13.232881062865006,10.768348,4.749875370180234,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,27,11.909592956578505,72.679,32.0584187589322,56.0,24.70137798401468,89.0,39.257547153166186,40.0,17.643841417153343,122.0,53.8137163223177,17.0,63.0,False,False,False
2020-04-18,9.020119,3.9787384594092146,4,1.7643841417153343,13,5.734248460574837,1,0.4410960354288336,22,9.704112779434338,10.870729,4.795035783899948,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,26,11.468496921149674,73.163,32.27190924007975,57.0,25.14247401944351,89.0,39.257547153166186,41.0,18.084937452582174,121.0,53.37262028688885,6.0,53.0,False,False,False
2020-04-19,6.730087,2.968614535348024,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,17,7.498632602290171,10.981422,4.843861825065687,5,2.205480177144168,14,6.17534449600367,1,0.4410960354288336,26,11.468496921149674,73.711,32.51362986749475,58.0,25.583570054872347,89.0,39.257547153166186,41.0,18.084937452582174,121.0,53.37262028688885,13.0,62.0,False,False,False
2020-04-20,7.2705674,3.207018380635418,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,18,7.939728637719004,11.100663,4.896458631264977,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,28,12.35068899200734,74.333,32.78799160153149,58.0,25.583570054872347,89.0,39.257547153166186,43.0,18.967129523439844,123.0,54.25481235774653,4.0,63.0,False,False,False
2020-04-21,12.247662,5.402394890552387,6,2.6465762125730015,17,7.498632602290171,2,0.8821920708576672,31,13.673977098293841,11.228709,4.952938979840837,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,27,11.909592956578505,74.992,33.07867388887909,60.0,26.465762125730013,91.0,40.139739224023856,42.0,18.52603348801101,121.0,53.37262028688885,12.0,69.0,False,False,False
2020-04-22,15.01671,6.623811350436881,7,3.087672248001835,21,9.263016744005505,2,0.8821920708576672,38,16.761649346295677,11.365858,5.0134349294239655,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,30,13.232881062865006,75.724,33.401556186812996,60.0,26.465762125730013,91.0,40.139739224023856,42.0,18.52603348801101,123.0,54.25481235774653,18.0,83.0,False,False,False
2020-04-23,15.843118,6.988336099311709,7,3.087672248001835,21,9.263016744005505,3,1.3232881062865007,40,17.643841417153343,11.512415,5.078080721432343,5,2.205480177144168,16,7.057536566861337,2,0.8821920708576672,29,12.791785027436173,76.488,33.73855355788062,60.0,26.465762125730013,93.0,41.02193129488152,41.0,18.084937452582174,125.0,55.1370044286042,10.0,80.0,False,False,False
2020-04-24,13.4445305,5.930328916292638,6,2.6465762125730015,19,8.380824673147838,2,0.8821920708576672,35,15.438361240009176,11.668696,5.147015690454282,5,2.205480177144168,16,7.057536566861337,2,0.8821920708576672,30,13.232881062865006,77.336,34.11260299592428,60.0,26.465762125730013,93.0,41.02193129488152,41.0,18.084937452582174,125.0,55.1370044286042,11.0,74.0,False,False,False
2020-04-25,9.557896,4.215949957142584,4,1.7643841417153343,13,5.734248460574837,1,0.4410960354288336,25,11.027400885720839,11.835085,5.2204090025043115,5,2.205480177144168,16,7.057536566861337,2,0.8821920708576672,29,12.791785027436173,78.214,34.49988531503079,60.0,26.465762125730013,93.0,41.02193129488152,42.0,18.52603348801101,129.0,56.90138857031953,15.0,83.0,False,False,False
2020-04-26,7.086132,3.125664807157591,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,18,7.939728637719004,12.011955,5.298425821820274,5,2.205480177144168,16,7.057536566861337,1,0.4410960354288336,30,13.232881062865006,79.204,34.93657039010533,59.0,26.024666090301178,96.0,42.34521940116802,41.0,18.084937452582174,133.0,58.66577271203486,11.0,81.0,False,False,False
2020-04-27,8.083311,3.565516453818418,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,22,9.704112779434338,12.19973,5.381252412917092,5,2.205480177144168,17,7.498632602290171,1,0.4410960354288336,33,14.556169169151508,80.21,35.380313001746735,60.0,26.465762125730013,98.0,43.22741147202569,40.0,17.643841417153343,137.0,60.430156853750205,2.0,79.0,False,False,False
2020-04-28,13.275791,5.855898780282587,6,2.6465762125730015,19,8.380824673147838,2,0.8821920708576672,34,14.997265204580343,12.398841,5.4690794058842584,6,2.6465762125730015,16,7.057536566861337,1,0.4410960354288336,31,13.673977098293841,81.314,35.86728302486017,60.0,26.465762125730013,100.0,44.109603542883356,41.0,18.084937452582174,145.0,63.95892513718086,5.0,72.0,True,False,False
2020-04-29,16.68284,7.358734728768468,8,3.5287682834306686,22,9.704112779434338,2,0.8821920708576672,47,20.731513665155177,12.609787,5.562126898439601,5,2.205480177144168,17,7.498632602290171,1,0.4410960354288336,34,14.997265204580343,82.491,36.38645305855991,60.0,26.465762125730013,101.0,44.55069957831219,41.0,18.084937452582174,147.0,64.84111720803853,8.0,62.0,True,False,False
2020-04-30,18.276663,8.06176321930252,8,3.5287682834306686,25,11.027400885720839,3,1.3232881062865007,49,21.613705736012847,12.833073,5.660617534886114,5,2.205480177144168,17,7.498632602290171,1,0.4410960354288336,33,14.556169169151508,83.751,36.94223406320024,61.0,26.90685816115885,104.0,45.873987684598696,42.0,18.52603348801101,150.0,66.16440531432502,6.0,58.0,True,False,False
2020-05-01,15.640386,6.898912397446111,6,2.6465762125730015,20,8.821920708576672,1,0.4410960354288336,41,18.084937452582174,13.069257,5.7647972425911576,5,2.205480177144168,17,7.498632602290171,1,0.4410960354288336,35,15.438361240009176,85.068,37.523157541860016,58.0,25.583570054872347,105.0,46.31508372002752,40.0,17.643841417153343,151.0,66.60550134975388,2.0,49.0,True,False,False
2020-05-02,11.24582,4.960486694471911,4,1.7643841417153343,15,6.616440531432503,1,0.4410960354288336,27,11.909592956578505,13.318911,5.874918497283943,6,2.6465762125730015,18,7.939728637719004,1,0.4410960354288336,36,15.879457275438009,86.459,38.136722127141525,59.0,26.024666090301178,107.0,47.19727579088519,37.0,16.320553310866842,156.0,68.81098152689803,1.0,35.0,True,False,False
2020-05-03,8.40408,3.7070065445732325,3,1.3232881062865007,12,5.293152425146003,1,0.4410960354288336,23,10.145208814863173,13.5826845,5.99126833549235,5,2.205480177144168,17,7.498632602290171,1,0.4410960354288336,38,16.761649346295677,87.948,38.79351412389505,61.0,26.90685816115885,109.0,48.079467861742856,37.0,16.320553310866842,169.0,74.54522998747288,,,False,False,True
2020-05-04,9.536045,4.206311496091075,4,1.7643841417153343,13,5.734248460574837,1,0.4410960354288336,28,12.35068899200734,13.861224,6.114131247159094,6,2.6465762125730015,19,8.380824673147838,2,0.8821920708576672,37,16.320553310866842,89.506,39.48074174709318,59.0,26.024666090301178,109.0,48.079467861742856,36.0,15.879457275438009,174.0,76.75071016461703,,,False,False,True
2020-05-05,15.738798,6.942321488168091,6,2.6465762125730015,21,9.263016744005505,2,0.8821920708576672,44,19.408225558868676,14.155277,6.243836833164096,5,2.205480177144168,19,8.380824673147838,1,0.4410960354288336,38,16.761649346295677,91.192,40.22442966282619,60.0,26.465762125730013,112.0,49.40275596802936,35.0,15.438361240009176,179.0,78.95619034176121,,,False,False,True
2020-05-06,19.447353,8.578150300309062,7,3.087672248001835,25,11.027400885720839,2,0.8821920708576672,55,24.260281948585845,14.465611,6.380723789334297,5,2.205480177144168,18,7.939728637719004,1,0.4410960354288336,40,17.643841417153343,92.945,40.99767101293293,60.0,26.465762125730013,114.0,50.28494803888702,33.0,14.556169169151508,183.0,80.72057448347654,,,False,False,True
2020-05-07,21.120857,9.316326031694189,8,3.5287682834306686,28,12.35068899200734,2,0.8821920708576672,62,27.347954196587683,14.793041,6.525151547975838,5,2.205480177144168,18,7.939728637719004,1,0.4410960354288336,40,17.643841417153343,94.778,41.806200045873986,59.0,26.024666090301178,118.0,52.049332180602356,33.0,14.556169169151508,197.0,86.89591897948021,,,False,False,True
