,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,13.283352,6.932349060662091,6,3.131295208074566,18,9.3938856242237,1,0.5218825346790944,36,18.7877712484474,12.006496,6.265980482567102,6,3.131295208074566,16,8.35012055486551,1,0.5218825346790944,31,16.178358575051927,,,,,,,,,,,11.0,,False,False,False
2020-04-08,16.15843,8.432802133029327,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,41,21.39718392184287,11.959624,6.241518713068217,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,28,14.612710971014645,,,,,,,,,,,33.0,,False,True,False
2020-04-09,16.042244,8.372167212655768,8,4.175060277432755,23,12.003298297619171,3,1.565647604037283,41,21.39718392184287,11.920316,6.221004878170788,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,30,15.656476040372834,,,,,,,,,,,17.0,,False,False,False
2020-04-10,13.322608,6.9528367021121085,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,32,16.70024110973102,11.888467,6.204382953001186,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,29,15.13459350569374,,,,,,,,,,,7.0,,False,False,False
2020-04-11,9.976226,5.206418063607998,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,11.864061,6.191646389197558,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,31,16.178358575051927,,,,,,,,,,,12.0,,False,False,False
2020-04-12,7.786621,4.063701635459438,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,22,11.481415762940077,11.847008,6.182746437843889,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,28,14.612710971014645,,,,,,,,,,,4.0,,False,False,False
2020-04-13,8.2073345,4.283264570403844,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,11.837296,6.177678005769849,5,2.609412673395472,17,8.872003089544606,2,1.0437650693581888,29,15.13459350569374,83.32326357269287,43.48495599105121,63.0,32.87859968478295,101.0,52.71013600258854,42.0,21.919066456521968,136.0,70.97602471635685,1.0,85.0,False,False,False
2020-04-14,12.632819,6.592847785213962,6,3.131295208074566,17,8.872003089544606,1,0.5218825346790944,31,16.178358575051927,11.834907,6.176430906634778,5,2.609412673395472,17,8.872003089544606,2,1.0437650693581888,30,15.656476040372834,83.15168408966065,43.39541165554743,63.0,32.87859968478295,99.0,51.66637093323035,42.0,21.919066456521968,136.0,70.97602471635685,9.0,83.0,False,False,False
2020-04-15,15.400237,8.037114457692951,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,38,19.83153631780559,11.839841,6.179005868034437,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,29,15.13459350569374,83.03189918136597,43.3328980039903,63.0,32.87859968478295,100.0,52.18825346790944,45.0,23.48471406055925,137.0,71.49790725103594,14.0,64.0,False,False,False
2020-04-16,17.042288,8.894072379916906,8,4.175060277432755,22,11.481415762940077,2,1.0437650693581888,40,20.875301387163777,11.852108,6.185407983139157,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,29,15.13459350569374,82.96368976593017,43.297300701373686,64.0,33.40048221946204,100.0,52.18825346790944,45.0,23.48471406055925,133.0,69.41037711231957,21.0,68.0,False,False,False
