,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,20.268456,5.835050251334906,9,2.590994279660407,27,7.77298283898122,3,0.8636647598868022,52,14.970189171371242,16.42,4.727125269710086,7,2.0152177730692054,22,6.333541572503218,3,0.8636647598868022,42,12.091306638415233,,,,,,,,,,,17.0,,False,False,False
2020-04-08,20.96394,6.035271871951409,9,2.590994279660407,28,8.060871092276821,3,0.8636647598868022,57,16.409630437849245,15.267291,4.39527393609751,7,2.0152177730692054,21,6.0456533192076165,2,0.5757765065912016,40,11.51553013182403,,,,,,,,,,,19.0,,False,False,False
2020-04-09,19.666416,5.661730028805323,9,2.590994279660407,26,7.485094585685621,3,0.8636647598868022,49,14.10652441148444,14.208791,4.0905440982896835,6,1.7273295197736045,20,5.757765065912015,2,0.5757765065912016,36,10.363977118641628,,,,,,,,,,,15.0,,False,False,False
2020-04-10,14.131991,4.068434282089584,6,1.7273295197736045,19,5.469876812616414,1,0.2878882532956008,37,10.65186537193723,13.23606,3.8105063140392303,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,35,10.076088865346026,,,,,,,,,,,8.0,,False,False,False
2020-04-11,9.732084,2.8017528165946715,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,25,7.19720633239002,12.341482,3.552967609721236,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,30,8.636647598868024,,,,,,,,,,,8.0,,False,False,False
2020-04-12,6.518119,1.8764898413792253,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,11.518159,3.3159427403006703,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,28,8.060871092276821,,,,,,,,,,,22.0,,False,False,False
2020-04-13,6.740913,1.9406295905355364,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,17,4.894100306025213,10.759823,3.0976265406934544,5,1.4394412664780039,14,4.030435546138411,1,0.2878882532956008,27,7.77298283898122,93.75158887481689,26.989981164858314,67.0,19.28851297080525,114.0,32.81926087569849,47.0,13.530747904893238,163.0,46.925785287182926,2.0,91.0,False,False,False
2020-04-14,10.879098,3.131964331259951,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,26,7.485094585685621,10.060853,2.896401383623015,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,25,7.19720633239002,87.39246060943603,25.159262836055134,64.0,18.42484821091845,105.0,30.228266596038083,46.0,13.242859651597637,153.0,44.04690275422691,11.0,85.0,False,False,False
2020-04-15,11.667724,3.359000402269885,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,29,8.348759345572423,9.416104,2.7107858841191046,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,81.54128430938721,23.474777911309463,61.0,17.56118345103165,98.0,28.21304882296888,42.0,12.091306638415233,136.0,39.152802448201705,10.0,76.0,False,False,False
2020-04-16,12.632347,3.6367044231155887,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,30,8.636647598868024,8.820933,2.5394430849701166,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,21,6.0456533192076165,76.1534267578125,21.923677011781106,57.0,16.409630437849245,91.0,26.19783104989967,40.0,11.51553013182403,125.0,35.98603166195009,10.0,71.0,False,False,False
2020-04-17,9.743543,2.805051553878002,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,8.27111,2.3811553546693176,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,71.18847063064575,20.49432446464178,54.0,15.54596567796244,85.0,24.470501530126064,37.0,10.65186537193723,113.0,32.531372622402884,5.0,68.0,False,False,False
2020-04-18,6.267989,1.8044804164674133,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,7.762813,2.2348227503243834,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,20,5.757765065912015,66.6097936668396,19.176177151126822,51.0,14.682300918075638,80.0,23.03106026364806,35.0,10.076088865346026,106.0,30.51615484933368,12.0,72.0,False,False,False
2020-04-19,4.317707,1.243017140950542,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,7.2925506,2.099439734593034,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,18,5.181988559320814,62.384190544128415,17.959675649009064,49.0,14.10652441148444,76.0,21.879507250465657,34.0,9.788200612050426,102.0,29.364601836151277,2.0,52.0,False,False,False
2020-04-20,4.626966,1.332049123448087,2,0.5757765065912016,7,2.0152177730692054,0,0.0,12,3.454659039547209,6.8571777,1.974100996449124,3,0.8636647598868022,10,2.8788825329560077,0,0.0,18,5.181988559320814,58.481537872314455,16.836147788101133,46.0,13.242859651597637,71.0,20.440065983987658,32.0,9.212424105459226,95.0,27.349384063082073,1.0,51.0,False,False,False
2020-04-21,7.207423,2.0749324903590605,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,6.453805,1.8579747120384127,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,54.87448717498779,15.797720263299082,42.0,12.091306638415233,67.0,19.28851297080525,29.0,8.348759345572423,87.0,25.04627803671727,4.0,44.0,False,False,False
2020-04-22,8.69113,2.5020741304615512,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,6.0798206,1.7503089111414738,3,0.8636647598868022,9,2.590994279660407,0,0.0,14,4.030435546138411,51.538196630477906,14.837241405953502,39.0,11.22764187852843,63.0,18.13695995762285,28.0,8.060871092276821,84.0,24.182613276830466,12.0,46.0,False,False,False
2020-04-23,8.427703,2.426236642349977,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,5.73282,1.6504114682902582,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,48.45008645248413,13.948210760826505,37.0,10.65186537193723,59.0,16.985406944440445,26.0,7.485094585685621,80.0,23.03106026364806,8.0,44.0,False,False,False
2020-04-24,6.4789853,1.8652237486094236,3,0.8636647598868022,9,2.590994279660407,0,0.0,18,5.181988559320814,5.410643,1.557660652906634,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,45.5896204624176,13.124716203334781,35.0,10.076088865346026,56.0,16.121742184553643,22.0,6.333541572503218,77.0,22.16739550376126,5.0,44.0,False,False,False
2020-04-25,4.285463,1.2337343832768966,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,5.1112957,1.4714820281369612,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,42.93810855293274,12.361377071120703,32.0,9.212424105459226,53.0,15.25807742466684,21.0,6.0456533192076165,73.0,21.015842490578855,5.0,37.0,False,False,False
2020-04-26,2.899045,0.8346009963133838,1,0.2878882532956008,4,1.1515530131824032,0,0.0,8,2.3031060263648064,4.8329735,1.3913562725065276,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,40.4785298576355,11.653293256688508,29.0,8.348759345572423,50.0,14.39441266478004,19.0,5.469876812616414,70.0,20.152177730692053,1.0,36.0,False,False,False
2020-04-27,3.2624497,0.9392209904035553,1,0.2878882532956008,4,1.1515530131824032,0,0.0,9,2.590994279660407,4.574024,1.3168078112357762,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,38.195374160766605,10.995999551115021,27.0,7.77298283898122,47.0,13.530747904893238,18.0,5.181988559320814,67.0,19.28851297080525,6.0,41.0,False,False,False
2020-04-28,4.998203,1.4389238458534237,2,0.5757765065912016,7,2.0152177730692054,0,0.0,12,3.454659039547209,4.332931,1.2473999049689155,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,36.07450037384033,10.385424901136389,25.0,7.19720633239002,46.0,13.242859651597637,16.0,4.606212052729613,65.0,18.71273646421405,6.0,43.0,True,False,False
2020-04-29,5.6490154,1.6262851204373874,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,4.1083193,1.1827368325612042,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,34.103004977226256,9.817854535024846,22.0,6.333541572503218,42.0,12.091306638415233,14.0,4.030435546138411,62.0,17.849071704327248,15.0,46.0,True,True,False
2020-04-30,5.859941,1.6870082617970183,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,3.8989224,1.1224539775867015,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,32.26910862255097,9.289897316752208,20.0,5.757765065912015,40.0,11.51553013182403,12.0,3.454659039547209,61.0,17.56118345103165,6.0,44.0,True,False,False
2020-05-01,4.417146,1.2716444871330168,2,0.5757765065912016,6,1.7273295197736045,0,0.0,13,3.7425472928428105,3.703579,1.0662169188435655,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,30.562049419403078,8.798455024485781,19.0,5.469876812616414,38.0,10.939753625232829,11.0,3.166770786251609,61.0,17.56118345103165,6.0,45.0,True,False,False
2020-05-02,2.8998501,0.8348328265128657,1,0.2878882532956008,4,1.1515530131824032,0,0.0,8,2.3031060263648064,3.5212364,1.0137226126971655,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,28.971990567684173,8.340695759027218,18.0,5.181988559320814,36.0,10.363977118641628,10.0,2.8788825329560077,60.0,17.273295197736047,1.0,41.0,True,False,False
2020-05-03,2.0515487,0.5906167643843219,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,3.350917,0.9646896614867728,1,0.2878882532956008,5,1.4394412664780039,0,0.0,10,2.8788825329560077,27.489934341430665,7.914029180765225,16.0,4.606212052729613,34.0,9.788200612050426,9.0,2.590994279660407,60.0,17.273295197736047,,,False,False,True
2020-05-04,2.1704571,0.6248490990401478,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,3.1917353,0.9188631338474806,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.8788825329560077,26.107645356178285,7.516084419251169,15.0,4.318323799434012,33.0,9.500312358754826,8.0,2.3031060263648064,57.0,16.409630437849245,,,False,False,True
2020-05-05,3.3491294,0.9641750693845097,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.8788825329560077,3.0428698,0.8760064702073578,1,0.2878882532956008,4,1.1515530131824032,0,0.0,9,2.590994279660407,24.817581352710725,7.144690146653364,14.0,4.030435546138411,31.0,8.924535852163624,7.0,2.0152177730692054,57.0,16.409630437849245,,,False,False,True
2020-05-06,3.868566,1.1137147339468356,1,0.2878882532956008,5,1.4394412664780039,0,0.0,13,3.7425472928428105,2.9035683,0.8359032108273823,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.8788825329560077,23.612830924510956,6.797856650221806,13.0,3.7425472928428105,31.0,8.924535852163624,7.0,2.0152177730692054,54.0,15.54596567796244,,,False,False,True
2020-05-07,3.9228454,1.129341126215877,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,2.7731473,0.7983565410540905,1,0.2878882532956008,4,1.1515530131824032,0,0.0,9,2.590994279660407,22.48705607891083,6.47375929631786,12.0,3.454659039547209,29.0,8.348759345572423,6.0,1.7273295197736045,53.0,15.25807742466684,,,False,False,True
