,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,16.307714,13.707992911804467,7,5.884083553986467,20,16.81166729710419,2,1.681166729710419,41,34.46391795906359,14.70416,12.360072287265211,6,5.043500189131257,20,16.81166729710419,2,1.681166729710419,40,33.62333459420838,,,,,,,,,,,5.0,,False,False,False
1,2020-04-08,19.336338,16.253803914878517,9,7.565250283696885,26,21.855167486235448,3,2.5217500945656286,51,42.86975160761569,13.343525,11.21634486480616,6,5.043500189131257,19,15.971083932248982,2,1.681166729710419,34,28.57983440507713,,,,,,,,,,,34.0,,False,False,False
2,2020-04-09,16.023006,13.468672113958746,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,42,35.3045013239188,12.118836,10.186892177443951,5,4.202916824276048,15,12.608750472828143,1,0.8405833648552095,28,23.536334215945867,,,,,,,,,,,14.0,,False,False,False
3,2020-04-10,11.595328,9.746840078150854,5,4.202916824276048,16,13.449333837683351,1,0.8405833648552095,30,25.217500945656287,11.015626,9.259551734430715,5,4.202916824276048,15,12.608750472828143,2,1.681166729710419,28,23.536334215945867,,,,,,,,,,,9.0,,False,False,False
4,2020-04-11,7.870023,6.615410529775545,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,19,15.971083932248982,10.02111,8.423577673966065,5,4.202916824276048,14,11.768167107972934,2,1.681166729710419,24,20.17400075652503,,,,,,,,,,,11.0,,False,False,False
5,2020-04-12,5.6257567,4.72891770186834,2,1.681166729710419,8,6.724666918841676,0,0.0,14,11.768167107972934,9.123863,7.669367914786562,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,21,17.6522506619594,,,,,,,,,,,4.0,,False,False,False
6,2020-04-13,5.6291523,4.731771696242504,2,1.681166729710419,8,6.724666918841676,0,0.0,15,12.608750472828143,8.3137665,6.988413952058181,3,2.5217500945656286,11,9.246417013407305,1,0.8405833648552095,21,17.6522506619594,78.6408801612854,66.10421566114856,56.0,47.072668431891735,95.0,79.8554196612449,40.0,33.62333459420838,132.0,110.95700416088764,4.0,81.0,False,False,False
7,2020-04-14,8.703036,7.315627590287477,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,22,18.49283402681461,7.5817995,6.3731342379469424,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,19,15.971083932248982,71.51852243804932,60.1172802404483,52.0,43.710334972470896,86.0,72.29016937754801,38.0,31.942167864497964,117.0,98.3482536880595,5.0,81.0,False,False,False
8,2020-04-15,9.199734,7.733143138466403,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,22,18.49283402681461,6.9199214,5.816770863020793,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,17,14.289917202538565,65.09491149139404,54.71769973638805,48.0,40.34800151305006,76.0,63.88433572899593,35.0,29.42041776993233,106.0,89.1018366746522,8.0,55.0,False,False,False
9,2020-04-16,8.764021,7.366890349658206,4,3.362333459420838,12,10.087000378262514,1,0.8405833648552095,21,17.6522506619594,6.3209677,5.31330042576883,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538565,59.297045917510985,49.84411038331525,45.0,37.826251418484425,71.0,59.68141890471988,32.0,26.898667675366703,99.0,83.21775312066575,10.0,51.0,False,False,False
10,2020-04-17,6.708939,5.639422670355998,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,18,15.13050056739377,5.7785554,4.857357635046355,2,1.681166729710419,7,5.884083553986467,0,0.0,15,12.608750472828143,54.05996632575989,45.441908398066566,41.0,34.46391795906359,64.0,53.797335350733405,29.0,24.37691758080108,87.0,73.13075274240322,5.0,47.0,False,False,False
11,2020-04-18,4.3998504,3.698440923471935,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,5.286968,4.4441374484449625,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,49.32582816314697,41.46247061164794,37.0,31.10158449964275,58.0,48.75383516160216,25.0,21.01458412138024,78.0,65.56550245870633,4.0,40.0,False,False,False
12,2020-04-19,2.9561927,2.4849265173543245,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,4.841114,4.069359783898108,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,45.04308363723755,37.86246680724377,34.0,28.57983440507713,54.0,45.39150170218132,23.0,19.33341739166982,72.0,60.52200226957508,8.0,44.0,False,False,False
13,2020-04-20,2.991859,2.514906918804627,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,4.436445,3.72920221707318,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,41.165764026641845,34.60325644235014,31.0,26.058084310511497,50.0,42.02916824276048,21.0,17.6522506619594,67.0,56.31908544529903,0.0,40.0,False,False,False
14,2020-04-21,4.635347,3.8963953556958586,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,4.06888,3.420233042561449,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,37.6528452758789,31.650355378370865,28.0,23.536334215945867,46.0,38.66683478333964,18.0,15.13050056739377,60.0,50.435001891312574,4.0,39.0,False,False,False
15,2020-04-22,5.074884,4.265863026375882,2,1.681166729710419,7,5.884083553986467,0,0.0,14,11.768167107972934,3.7347636,3.1393803510582075,1,0.8405833648552095,5,4.202916824276048,0,0.0,10,8.405833648552095,34.46769124221802,28.972967883174057,26.0,21.855167486235448,42.0,35.3045013239188,17.0,14.289917202538565,57.0,47.91325179674694,8.0,39.0,False,False,False
16,2020-04-23,4.832162,4.061834988533519,2,1.681166729710419,6,5.043500189131257,0,0.0,13,10.927583743117724,3.430833,2.883901288441848,1,0.8405833648552095,5,4.202916824276048,0,0.0,10,8.405833648552095,31.57756010246277,26.54357172484577,22.0,18.49283402681461,39.0,32.78275122935317,15.0,12.608750472828143,53.0,44.5509183373261,8.0,37.0,False,False,False
17,2020-04-24,3.729443,3.134907819912769,1,0.8405833648552095,5,4.202916824276048,0,0.0,10,8.405833648552095,3.1541636,2.6513374905334786,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,28.9531713514328,24.33755419781684,21.0,17.6522506619594,36.0,30.26100113478754,13.0,10.927583743117724,51.0,42.86975160761569,3.0,35.0,False,False,False
18,2020-04-25,2.391574,2.0103172573726624,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,2.9021175,2.4394716092501767,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,26.568320338249208,22.332888108476617,19.0,15.971083932248982,33.0,27.739251040221912,12.0,10.087000378262514,48.0,40.34800151305006,1.0,32.0,False,False,False
19,2020-04-26,1.6124732,1.3554182260122616,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,2.672335,2.246320218546316,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,24.399538882255555,20.50984649456189,17.0,14.289917202538565,31.0,26.058084310511497,10.0,8.405833648552095,45.0,37.826251418484425,1.0,25.0,False,False,False
20,2020-04-27,1.6841899,1.415701990481466,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,2.4627032,2.0701074390672147,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,22.42579536533356,18.85075052774644,15.0,12.608750472828143,28.0,23.536334215945867,9.0,7.565250283696885,40.0,33.62333459420838,1.0,26.0,False,False,False
21,2020-04-28,2.5089571,2.108987609972246,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,2.271314,1.909228740260005,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,20.62822982883453,17.339746840528335,14.0,11.768167107972934,26.0,21.855167486235448,8.0,6.724666918841676,39.0,32.78275122935317,1.0,23.0,True,False,False
22,2020-04-29,2.8634791,2.4069930077530444,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.0964496,1.7622407540329732,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,18.98991630792618,15.962607748435406,13.0,10.927583743117724,24.0,20.17400075652503,7.0,5.884083553986467,36.0,30.26100113478754,4.0,19.0,True,False,False
23,2020-04-30,2.774069,2.3318363673752174,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,1.9365766,1.6278539987979457,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,17.495656190395355,14.706557550872402,11.0,9.246417013407305,23.0,19.33341739166982,6.0,5.043500189131257,34.0,28.57983440507713,2.0,13.0,True,False,False
24,2020-05-01,2.0942147,1.760362101776991,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7902979,1.504894589743344,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,16.13179084396362,13.5601150287594,10.0,8.405833648552095,21.0,17.6522506619594,5.0,4.202916824276048,33.0,27.739251040221912,1.0,11.0,True,False,False
25,2020-05-02,1.3851061,1.1642971003311686,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,1.6563638,1.3923118785896804,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,14.886038816690444,12.512956597898915,9.0,7.565250283696885,19.0,15.971083932248982,5.0,4.202916824276048,32.0,26.898667675366703,1.0,11.0,True,False,False
26,2020-05-03,0.94635767,0.7954925422382075,0,0.0,2,1.681166729710419,0,0.0,3,2.5217500945656286,1.5336463,1.289157626160886,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,13.74734947657585,11.555793280860632,8.0,6.724666918841676,18.0,15.13050056739377,4.0,3.362333459420838,30.0,25.217500945656287,,,False,False,True
