,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,37.511898,11.383178207324818,17,5.158737383852545,49,14.869301871104396,6,1.8207308413597216,91,27.614417760622448,32.920494,9.98989344225265,14,4.248371963172684,45,13.655481310197914,5,1.5172757011331015,79,23.972956077903003,,,,,,,,,,,19.0,,False,False,False
1,2020-04-08,42.37463,12.858799891546369,19,5.765647664305786,57,17.296942992917355,7,2.124185981586342,107,32.469700004248374,31.453024,9.54458155320026,15,4.5518271033993045,39,11.834750468838193,5,1.5172757011331015,74,22.4556803767699,,,,,,,,,,,27.0,,False,False,False
2,2020-04-09,41.917843,12.720184167847036,21,6.372557944759027,55,16.690032712464117,8,2.4276411218129623,102,30.95242430311527,30.073772,9.126040822593495,14,4.248371963172684,39,11.834750468838193,5,1.5172757011331015,72,21.848770096316663,,,,,,,,,,,13.0,,False,False,False
3,2020-04-10,33.47423,10.157927317777649,15,4.5518271033993045,44,13.352026169971294,5,1.5172757011331015,80,24.276411218129624,28.776865,8.73248791322112,14,4.248371963172684,40,12.138205609064812,5,1.5172757011331015,75,22.759135516996523,,,,,,,,,,,34.0,,False,False,False
4,2020-04-11,22.70445,6.8897825258318335,11,3.338006542492824,30,9.103654206798607,4,1.2138205609064812,53,16.083122432010875,27.556864,8.362271910300478,14,4.248371963172684,38,11.531295328611572,4,1.2138205609064812,68,20.63494953541018,,,,,,,,,,,11.0,,False,False,False
5,2020-04-12,16.411148,4.980047378921881,8,2.4276411218129623,22,6.676013084985647,2,0.6069102804532406,39,11.834750468838193,26.408709,8.013858314370736,13,3.944916822946064,35,10.62092990793171,5,1.5172757011331015,62,18.814218694050457,,,,,,,,,,,54.0,,False,False,False
6,2020-04-13,16.948076,5.142980808159336,9,2.731096262039583,23,6.979468225212266,3,0.9103654206798608,44,13.352026169971294,25.327755,7.685837772442028,12,3.641461682719444,33,10.01401962747847,4,1.2138205609064812,63,19.11767383427708,202.51750691986084,61.45497846071192,152.0,46.12518131444629,243.0,73.73959907506872,107.0,32.469700004248374,340.0,103.17474767705092,18.0,176.0,False,False,False
7,2020-04-14,26.158346,7.937884947750717,12,3.641461682719444,35,10.62092990793171,5,1.5172757011331015,64,19.4211289745037,24.30966,7.376891153398901,13,3.944916822946064,33,10.01401962747847,5,1.5172757011331015,57,17.296942992917355,193.9066975860596,58.84198410685856,150.0,45.518271033993045,231.0,70.09813739234929,104.0,31.55933458356851,324.0,98.31946543342497,4.0,161.0,False,False,False
8,2020-04-15,30.68146,9.310446330346169,15,4.5518271033993045,40,12.138205609064812,5,1.5172757011331015,71,21.54531495609004,23.350388,7.085795368766412,11,3.338006542492824,30,9.103654206798607,4,1.2138205609064812,49,14.869301871104396,185.804039932251,56.38319099231378,147.0,44.60790561331319,221.0,67.06358599008308,99.0,30.04205888243541,299.0,90.73308692775947,50.0,184.0,False,True,False
9,2020-04-16,30.106722,9.136039443546906,15,4.5518271033993045,40,12.138205609064812,5,1.5172757011331015,69,20.9384046756368,22.44613,6.8113935412839055,11,3.338006542492824,30,9.103654206798607,4,1.2138205609064812,52,15.779667291784255,178.17640505981444,54.06854598250109,138.0,41.8768093512736,214.0,64.93940000849675,99.0,30.04205888243541,275.0,83.45016356232058,23.0,194.0,False,False,False
10,2020-04-17,25.03413,7.596735667902976,12,3.641461682719444,33,10.01401962747847,5,1.5172757011331015,58,17.600398133143976,21.593498,6.552658305736259,11,3.338006542492824,28,8.496743926345369,4,1.2138205609064812,50,15.172757011331017,170.9930400085449,51.888716933569086,136.0,41.26989907082036,201.0,60.994483185550685,94.0,28.524783181302304,258.0,78.29142617846804,5.0,165.0,False,False,False
11,2020-04-18,17.251022,5.234911441220902,8,2.4276411218129623,23,6.979468225212266,2,0.6069102804532406,40,12.138205609064812,20.789211,6.308592855930328,10,3.034551402266203,28,8.496743926345369,4,1.2138205609064812,52,15.779667291784255,164.22539343261718,49.83503979286674,128.0,38.8422579490074,190.0,57.65647664305786,92.0,27.917872900849066,252.0,76.47069533710831,45.0,199.0,False,False,False
12,2020-04-19,11.737073,3.56167511199601,5,1.5172757011331015,16,4.855282243625925,2,0.6069102804532406,29,8.800199066571988,20.030277,6.078290607547388,10,3.034551402266203,28,8.496743926345369,3,0.9103654206798608,48,14.565846730877777,157.84694168853758,47.89946582443833,123.0,37.324982247874296,185.0,56.13920094192476,92.0,27.917872900849066,244.0,74.04305421529536,4.0,149.0,False,False,False
13,2020-04-20,13.131178,3.984723298344761,6,1.8207308413597216,18,5.462192524079166,2,0.6069102804532406,31,9.407109347025228,19.31387,5.860892997588962,9,2.731096262039583,26,7.889833645892128,3,0.9103654206798608,46,13.958936450424533,151.83304121398925,46.074516812625326,119.0,36.11116168696782,179.0,54.31847010056504,88.0,26.70405233994259,232.0,70.4015925325759,24.0,155.0,False,False,False
14,2020-04-21,20.377043,6.183518416946754,10,3.034551402266203,26,7.889833645892128,3,0.9103654206798608,48,14.565846730877777,18.637407,5.655617133015767,9,2.731096262039583,25,7.5863785056655075,3,0.9103654206798608,43,13.048571029744672,146.16077936553955,44.35323979800192,113.0,34.29043084560809,168.0,50.980463558072216,84.0,25.490231779036108,226.0,68.58086169121619,26.0,177.0,False,False,False
15,2020-04-22,23.297043,7.069607090670615,11,3.338006542492824,30,9.103654206798607,4,1.2138205609064812,55,16.690032712464117,17.998446,5.461720866151154,9,2.731096262039583,26,7.889833645892128,3,0.9103654206798608,45,13.655481310197914,140.80885388946533,42.72917050217739,111.0,33.68352056515485,165.0,50.07009813739235,80.0,24.276411218129624,220.0,66.76013084985647,25.0,152.0,False,False,False
16,2020-04-23,24.14381,7.326563354581594,10,3.034551402266203,32,9.71056448725185,4,1.2138205609064812,58,17.600398133143976,17.394732,5.278520620777272,8,2.4276411218129623,24,7.282923365438887,2,0.6069102804532406,42,12.745115889518054,135.7574449157715,41.19629448372312,108.0,32.77315514447499,161.0,48.85627757648587,78.0,23.669500937676386,215.0,65.24285514872336,22.0,151.0,False,False,False
17,2020-04-24,19.602442,5.948461694060825,9,2.731096262039583,25,7.5863785056655075,4,1.2138205609064812,47,14.262391590651152,16.82418,5.105384116177447,8,2.4276411218129623,23,6.979468225212266,3,0.9103654206798608,42,12.745115889518054,130.98811002349854,39.74901529520072,103.0,31.25587944334189,154.0,46.73209159489953,74.0,22.4556803767699,206.0,62.51175888668378,8.0,154.0,False,False,False
