,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,10.209307,15.249833813868463,4,5.974875647900578,14,20.912064767652023,1,1.4937189119751444,29,43.31784844727919,8.9576025,13.380139716900885,3,4.481156735925433,12,17.924626943701732,1,1.4937189119751444,23,34.35553497542833,,,,,,,,,,,4.0,,False,False,False
2020-04-08,9.864445,14.73470765631646,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,25,37.342972799378614,7.303014,10.908649710472673,3,4.481156735925433,10,14.937189119751444,1,1.4937189119751444,19,28.38065932752775,,,,,,,,,,,6.0,,False,False,False
2020-04-09,7.9234543,11.835413170047104,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,22,32.86181606345318,5.9696736,8.917014201870188,2,2.987437823950289,8,11.949751295801155,0,0.0,15,22.405783679627167,,,,,,,,,,,1.0,,False,False,False
2020-04-10,5.380368,8.036757935769856,2,2.987437823950289,7,10.456032383826011,0,0.0,14,20.912064767652023,4.892367,7.307821215363219,2,2.987437823950289,7,10.456032383826011,0,0.0,13,19.41834585567688,,,,,,,,,,,16.0,,False,True,False
2020-04-11,2.964423,4.4280146539676934,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,4.0196643,6.004248643876053,1,1.4937189119751444,5,7.468594559875722,0,0.0,11,16.43090803172659,,,,,,,,,,,5.0,,False,False,False
2020-04-12,1.8663802,2.787847370200325,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,3.310899,4.945552427670918,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,,,,,,,,,,,0.0,,False,False,False
2020-04-13,1.6883855,2.521973328839522,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,2.7338266,4.083568637724966,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,,,,,,,,,,,2.0,34.0,False,False,False
2020-04-14,2.286136,3.414844468352385,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,2.262808,3.379999179742299,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,36.69,54.80454688036805,25.0,37.342972799378614,46.0,68.71106995085665,15.0,22.405783679627167,66.0,98.58544819035953,1.0,31.0,False,False,False
2020-04-15,2.4743161,3.695932900882326,1,1.4937189119751444,3,4.481156735925433,0,0.0,8,11.949751295801155,1.8774137,2.8043285055900924,1,1.4937189119751444,3,4.481156735925433,0,0.0,5,7.468594559875722,29.988,44.79364273231063,21.0,31.368097151478036,37.0,55.26759974308035,12.0,17.924626943701732,55.0,82.15454015863295,3.0,28.0,False,False,False
2020-04-16,2.1966796,3.281221870565787,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,1.5613213,2.3321750632021576,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,24.578,36.7126234185251,17.0,25.393221503577458,30.0,44.81156735925433,11.0,16.43090803172659,45.0,67.2173510388815,1.0,28.0,False,False,False
2020-04-17,1.5240016,2.2764299501432106,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.3014542,1.9440067262621596,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,20.17,30.128310454538667,14.0,20.912064767652023,25.0,37.342972799378614,9.0,13.4434702077763,37.0,55.26759974308035,1.0,13.0,False,False,False
2020-04-18,0.90495926,1.3517547813535202,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.0873152,1.6241432604147121,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,16.572,24.753909809252093,11.0,16.43090803172659,21.0,31.368097151478036,7.0,10.456032383826011,31.0,46.305286271229484,2.0,10.0,False,False,False
2020-04-19,0.5549099,0.8288793651445303,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.9104513,1.3599583326140419,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,13.634,20.36536364586912,9.0,13.4434702077763,18.0,26.8869404155526,6.0,8.962313471850866,26.0,38.83669171135376,0.0,10.0,False,False,False
2020-04-20,0.5312292,0.7935071153042372,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.7640479,1.141272787208436,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,11.225,16.766994786920996,8.0,11.949751295801155,15.0,22.405783679627167,4.0,5.974875647900578,22.0,32.86181606345318,3.0,11.0,False,False,False
2020-04-21,0.715041,1.0680701961973682,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.64258784,0.95984560175566,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,9.255,13.824368530329965,6.0,8.962313471850866,12.0,17.924626943701732,3.0,4.481156735925433,19.0,28.38065932752775,0.0,10.0,False,False,False
2020-04-22,0.7298715,1.0902228495979216,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.5416016,0.8090005394478794,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,7.644,11.417987363138005,5.0,7.468594559875722,10.0,14.937189119751444,2.0,2.987437823950289,16.0,23.89950259160231,0.0,7.0,False,False,False
2020-04-23,0.64729863,0.9668821803643368,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.4574569,0.6833120096416678,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,6.321,9.44179724259489,4.0,5.974875647900578,9.0,13.4434702077763,2.0,2.987437823950289,14.0,20.912064767652023,1.0,7.0,False,False,False
2020-04-24,0.4569308,0.6825261607446009,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.3871968,0.5783631877420703,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,5.219,7.795719001598279,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,12.0,17.924626943701732,0.0,6.0,False,False,False
2020-04-25,0.27838993,0.41583630263630766,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.3284078,0.4905489277007291,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,4.279,6.391623224341644,3.0,4.481156735925433,6.0,8.962313471850866,1.0,1.4937189119751444,11.0,16.43090803172659,0.0,4.0,False,False,False
2020-04-26,0.17541724,0.26202405933872797,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.27911514,0.4169195563008543,0,0.0,0,0.0,0,0.0,2,2.987437823950289,3.535,5.280296353832136,2.0,2.987437823950289,6.0,8.962313471850866,0.0,0.0,10.0,14.937189119751444,0.0,4.0,False,False,False
2020-04-27,0.16798937,0.25092890609812457,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.23770113,0.3550586825440405,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,2.89,4.316847655608168,2.0,2.987437823950289,5.0,7.468594559875722,0.0,0.0,8.0,11.949751295801155,0.0,1.0,False,False,False
2020-04-28,0.23151492,0.34581821637402754,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.2028366,0.30298087949631736,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,2.379,3.5535572915888687,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,8.0,11.949751295801155,0.0,1.0,True,False,False
