,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,4.6347933,1.3331205082067754,2,0.5752664202608834,7,2.0134324709130915,0,0.0,12,3.4515985215653,7.6588187,2.2029305910109542,3,0.862899630391325,11,3.163965311434858,1,0.2876332101304417,19,5.4650309924783915,67.953,19.545539527993903,52.0,14.956926926782966,82.0,23.585923230696217,36.0,10.3547955646959,113.0,32.50255274473991,3.0,50.0,False,False,False
2020-04-20,4.926183,1.4169339010550175,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,7.2346225,2.0809176930924878,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,18,5.17739778234795,63.958,18.396444853522787,49.0,14.09402729639164,78.0,22.43539039017445,35.0,10.067162354565458,105.0,30.201487063696376,2.0,46.0,False,False,False
2020-04-21,7.5620465,2.175095687562134,3,0.862899630391325,11,3.163965311434858,1,0.2876332101304417,19,5.4650309924783915,6.839195,1.9671795598696917,3,0.862899630391325,9,2.588698891173975,1,0.2876332101304417,18,5.17739778234795,60.228,17.32357297973624,46.0,13.231127666000317,72.0,20.7095911293918,34.0,9.779529144435017,95.0,27.32515496239196,4.0,44.0,False,False,False
2020-04-22,8.586064,2.46963718382176,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,22,6.327930622869716,6.470366,1.8610920960782096,2,0.5752664202608834,9,2.588698891173975,0,0.0,16,4.602131362087067,56.765,16.327499173054523,44.0,12.655861245739432,68.0,19.559058288870034,32.0,9.204262724174134,92.0,26.462255332000634,8.0,46.0,False,False,False
2020-04-23,8.626894,2.4813811251078732,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,23,6.6155638330001585,6.126166,1.7620886865188368,2,0.5752664202608834,9,2.588698891173975,0,0.0,15,4.3144981519566254,53.558,15.405059468166193,41.0,11.792961615348108,64.0,18.408525448348268,29.0,8.341363093782807,84.0,24.161189650957102,7.0,41.0,False,False,False
2020-04-24,6.867222,1.9752411390072666,3,0.862899630391325,9,2.588698891173975,0,0.0,18,5.17739778234795,5.8047533,1.669639823376201,2,0.5752664202608834,8,2.3010656810435335,0,0.0,15,4.3144981519566254,50.544,14.538132972833042,38.0,10.930061984956783,60.0,17.257992607826502,27.0,7.766096673521925,80.0,23.010656810435332,9.0,48.0,False,False,False
2020-04-25,4.5978546,1.3224957001511939,2,0.5752664202608834,6,1.72579926078265,0,0.0,12,3.4515985215653,5.5044556,1.5832642020541243,2,0.5752664202608834,7,2.0134324709130915,0,0.0,15,4.3144981519566254,47.753,13.73534868335898,35.0,10.067162354565458,58.0,16.682726187565613,24.0,6.9031970431306,79.0,22.72302360030489,2.0,35.0,False,False,False
2020-04-26,3.1889024,0.9172342288366053,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,5.223722,1.5025158973003272,2,0.5752664202608834,8,2.3010656810435335,0,0.0,14,4.026864941826183,45.127,12.980023873556442,33.0,9.491895934304575,55.0,15.819826557174292,22.0,6.327930622869716,74.0,21.284857549652685,9.0,41.0,False,False,False
2020-04-27,3.3845835,0.9735185813042335,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,4.9611373,1.4269878192862961,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,42.687,12.278198840838161,31.0,8.916629514043692,52.0,14.956926926782966,20.0,5.752664202608833,72.0,20.7095911293918,1.0,40.0,False,False,False
2020-04-28,5.2001214,1.4957276107452344,2,0.5752664202608834,7,2.0134324709130915,0,0.0,14,4.026864941826183,4.71539,1.356302800559206,2,0.5752664202608834,7,2.0134324709130915,0,0.0,14,4.026864941826183,40.431,11.629298318783887,29.0,8.341363093782807,50.0,14.381660506522083,19.0,5.4650309924783915,69.0,19.846691499000475,0.0,36.0,True,False,False
2020-04-29,6.0124297,1.7293745258939452,2,0.5752664202608834,8,2.3010656810435335,0,0.0,18,5.17739778234795,4.4852777,1.290114778385032,1,0.2876332101304417,6,1.72579926078265,0,0.0,13,3.7392317316957415,38.306,11.018077747256697,27.0,7.766096673521925,48.0,13.8063940862612,17.0,4.8897645722175085,68.0,19.559058288870034,4.0,32.0,True,False,False
2020-04-30,6.079963,1.748799331835471,2,0.5752664202608834,9,2.588698891173975,0,0.0,17,4.8897645722175085,4.2696896,1.228104520123452,1,0.2876332101304417,6,1.72579926078265,0,0.0,12,3.4515985215653,36.351,10.455754821451684,26.0,7.478463463391483,45.0,12.943494455869875,16.0,4.602131362087067,66.0,18.98379186860915,3.0,28.0,True,False,False
2020-05-01,4.844898,1.393553611706011,2,0.5752664202608834,6,1.72579926078265,0,0.0,14,4.026864941826183,4.0676093,1.1699795322783757,1,0.2876332101304417,6,1.72579926078265,0,0.0,12,3.4515985215653,34.472,9.915292019616585,24.0,6.9031970431306,44.0,12.655861245739432,14.0,4.026864941826183,63.0,18.120892238217824,1.0,20.0,True,False,False
2020-05-02,3.2702408,0.9406298886460718,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,3.8780751,1.115463237510994,1,0.2876332101304417,5,1.4381660506522083,0,0.0,11,3.163965311434858,32.721,9.411646268678181,22.0,6.327930622869716,42.0,12.080594825478551,13.0,3.7392317316957415,63.0,18.120892238217824,5.0,23.0,True,False,False
2020-05-03,2.2887514,0.6583209142263513,1,0.2876332101304417,3,0.862899630391325,0,0.0,7,2.0134324709130915,3.700231,1.064309344656067,1,0.2876332101304417,5,1.4381660506522083,0,0.0,11,3.163965311434858,31.112,8.9488444335783,20.0,5.752664202608833,41.0,11.792961615348108,12.0,3.4515985215653,61.0,17.545625817956942,,,False,False,True
2020-05-04,2.4311566,0.6992813723627478,1,0.2876332101304417,3,0.862899630391325,0,0.0,7,2.0134324709130915,3.5332675,1.0162851140194107,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,29.58,8.508190355658463,19.0,5.4650309924783915,39.0,11.217695195087225,11.0,3.163965311434858,61.0,17.545625817956942,,,False,False,True
2020-05-05,3.757691,1.0808366823766846,1,0.2876332101304417,5,1.4381660506522083,0,0.0,12,3.4515985215653,3.3764355,0.971174995356705,1,0.2876332101304417,5,1.4381660506522083,0,0.0,11,3.163965311434858,28.154,8.098025398012455,17.0,4.8897645722175085,36.0,10.3547955646959,9.0,2.588698891173975,59.0,16.970359397696058,,,False,False,True
2020-05-06,4.340639,1.2485119441407733,1,0.2876332101304417,6,1.72579926078265,0,0.0,13,3.7392317316957415,3.229055,0.9287834473070689,1,0.2876332101304417,4,1.1505328405217667,0,0.0,10,2.8763321013044165,26.801,7.708857664705967,16.0,4.602131362087067,35.0,10.067162354565458,9.0,2.588698891173975,57.0,16.395092977435176,,,False,False,True
2020-05-07,4.4096622,1.2683653039857745,1,0.2876332101304417,6,1.72579926078265,0,0.0,15,4.3144981519566254,3.0904868,0.8889266609912738,1,0.2876332101304417,4,1.1505328405217667,0,0.0,10,2.8763321013044165,25.544,7.347302719572002,14.0,4.026864941826183,32.0,9.204262724174134,8.0,2.3010656810435335,55.0,15.819826557174292,,,False,False,True
