,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,6.65225,7.681670831516385,3,3.4642432360650814,9,10.392729708195244,0,0.0,18,20.785459416390488,5.8888745,6.800164555897936,2,2.3094954907100544,8,9.237981962840218,0,0.0,17,19.630711671035463,,,,,,,,,,,3.0,,False,False,False
2020-04-08,7.72917,8.925241127144545,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,5.764122,6.656107143498957,2,2.3094954907100544,8,9.237981962840218,0,0.0,15,17.321216180325408,,,,,,,,,,,4.0,,False,False,False
2020-04-09,7.6230674,8.802719821687788,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,19,21.940207161745516,5.6480827,6.522110925288871,2,2.3094954907100544,8,9.237981962840218,0,0.0,15,17.321216180325408,,,,,,,,,,,0.0,,False,False,False
2020-04-10,6.2645984,7.234030636027455,3,3.4642432360650814,9,10.392729708195244,0,0.0,17,19.630711671035463,5.540332,6.397685501724482,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,,,,,,,,,,,0.0,,False,False,False
2020-04-11,4.5834703,5.292752030072734,2,2.3094954907100544,6,6.928486472130163,0,0.0,14,16.16646843497038,5.4404745,6.282375397859141,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,,,,,,,,,,,0.0,,False,False,False
2020-04-12,3.4271023,3.957438821089454,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,5.348168,6.175784801598638,2,2.3094954907100544,7,8.08323421748519,0,0.0,14,16.16646843497038,,,,,,,,,,,0.0,,False,False,False
2020-04-13,3.745791,4.325443660491146,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,5.263095,6.077547004679218,2,2.3094954907100544,7,8.08323421748519,0,0.0,15,17.321216180325408,,,,,,,,,,,39.0,46.0,False,True,False
2020-04-14,5.264957,6.079697050154209,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,5.184952,5.9873113059438765,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,38.398,44.34000392614234,26.0,30.023441379230707,48.0,55.4278917770413,16.0,18.475963925680436,71.0,81.98708992020694,3.0,46.0,False,False,False
2020-04-15,6.7097554,7.74807485868223,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,5.113487,5.904787394683808,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,37.701,43.53514474762988,26.0,30.023441379230707,47.0,54.27314403168628,16.0,18.475963925680436,69.0,79.67759442949688,6.0,48.0,False,False,False
2020-04-16,6.656445,7.686515164095908,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,5.0484533,5.829690053360537,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,37.045,42.77763022667698,27.0,31.178189124585735,45.0,51.96364854097623,17.0,19.630711671035463,65.0,75.05860344807677,5.0,53.0,False,False,False
