,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,6.112078,2.714741822273936,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,4.6365433,2.0593679437297396,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,,,,,,,,,,,6.0,,False,False,False
2020-04-08,8.44649,3.7515947042265907,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,23,10.215684184344243,5.02723,2.232895349152386,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,4.0,,False,False,False
2020-04-09,10.067095,4.471402644412592,4,1.7766407277120422,14,6.218242546992147,1,0.44416018192801054,27,11.992324912056285,5.4571857,2.4238646801677532,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,,,,,,,,,,,10.0,,False,False,False
2020-04-10,8.270985,3.673641913337633,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,23,10.215684184344243,5.9308276,2.6342375349486247,2,0.8883203638560211,8,3.5532814554240844,0,0.0,17,7.550723092776178,,,,,,,,,,,0.0,,False,False,False
2020-04-11,5.7060556,2.534402665332891,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,6.45313,2.8662232580245472,3,1.3324805457840316,9,3.997441637352095,0,0.0,17,7.550723092776178,,,,,,,,,,,0.0,,False,False,False
2020-04-12,4.43757,1.9709919797605835,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,7.029684,3.122305861325003,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,,,,,,,,,,,7.0,,False,False,False
2020-04-13,5.3398733,2.371759183006361,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,7.66679,3.4052827686537057,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,,,,,,,,,,,0.0,27.0,False,False,False
2020-04-14,10.290942,4.570826786221005,4,1.7766407277120422,14,6.218242546992147,1,0.44416018192801054,24,10.659844366272253,8.371537,3.7183035601628944,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,22,9.771524002416232,41.699,18.52103542621611,29.0,12.880645275912306,52.0,23.09632946025655,19.0,8.4390434566322,77.0,34.200334008456814,10.0,31.0,False,False,False
2020-04-15,13.506159,5.998897904646583,6,2.6649610915680633,18,7.99488327470419,2,0.8883203638560211,33,14.657286003624348,9.151935,4.064925087732263,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,22,9.771524002416232,45.458,20.1906335500835,33.0,14.657286003624348,56.0,24.872970187968587,21.0,9.327363820488221,81.0,35.97697473616885,2.0,29.0,False,False,False
2020-04-16,16.863226,7.489973359042779,8,3.5532814554240844,23,10.215684184344243,2,0.8883203638560211,42,18.654727640976443,10.016999,4.449152038432658,5,2.2208009096400523,13,5.774082365064137,1,0.44416018192801054,25,11.104004548200262,49.559,22.012134456170273,37.0,16.43392673133639,60.0,26.649610915680633,23.0,10.215684184344243,83.0,36.86529510002487,18.0,37.0,False,False,False
2020-04-17,14.3160095,6.3586012402083725,6,2.6649610915680633,19,8.4390434566322,2,0.8883203638560211,35,15.545606367480367,10.976931,4.875515514868312,5,2.2208009096400523,15,6.662402728920158,1,0.44416018192801054,26,11.548164730128274,54.111,24.033951604306576,41.0,18.21056745904843,65.0,28.870411825320684,26.0,11.548164730128274,89.0,39.53025619159293,22.0,59.0,False,False,False
2020-04-18,10.247486,4.551525125862099,5,2.2208009096400523,14,6.218242546992147,1,0.44416018192801054,26,11.548164730128274,12.04324,5.34912760485895,6,2.6649610915680633,17,7.550723092776178,2,0.8883203638560211,31,13.768965639768325,59.185,26.287620367409303,46.0,20.431368368688485,71.0,31.535372916888747,31.0,13.768965639768325,94.0,41.75105710123299,15.0,74.0,False,False,False
2020-04-19,7.3123326,3.2478470529895276,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,13.22902,5.875803981325589,6,2.6649610915680633,19,8.4390434566322,2,0.8883203638560211,34,15.101446185552357,64.747,28.758039299292896,50.0,22.208009096400524,77.0,34.200334008456814,36.0,15.98976654940838,104.0,46.1926589205131,42.0,109.0,False,True,False
2020-04-20,7.1112933,3.158553226967342,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,14.549017,6.462093733716756,7,3.1091212734960734,20,8.88320363856021,2,0.8883203638560211,36,15.98976654940838,70.966,31.520271470703193,56.0,24.872970187968587,85.0,37.7536154638809,39.0,17.32224709519241,114.0,50.6342607397932,16.0,125.0,False,False,False
2020-04-21,17.399866,7.728327909717336,8,3.5532814554240844,25,11.104004548200262,3,1.3324805457840316,44,19.543048004832464,16.020018,7.115453627193347,7,3.1091212734960734,22,9.771524002416232,2,0.8883203638560211,38,16.8780869132644,77.831,34.56943111963899,61.0,27.093771097608638,94.0,41.75105710123299,43.0,19.098887822904455,125.0,55.52002274100132,12.0,127.0,False,False,False
2020-04-22,19.372667,8.604567119618878,8,3.5532814554240844,25,11.104004548200262,3,1.3324805457840316,47,20.875528550616494,17.661037,7.8443299571517855,8,3.5532814554240844,23,10.215684184344243,3,1.3324805457840316,44,19.543048004832464,85.483,37.96814483175213,66.0,29.314572007248696,103.0,45.748498738585084,47.0,20.875528550616494,142.0,63.070745833777494,11.0,136.0,False,False,False
2020-04-23,22.925236,10.182477126363665,10,4.441601819280105,32,14.213125821696337,4,1.7766407277120422,60,26.649610915680633,19.493668,8.658310980536044,9,3.997441637352095,26,11.548164730128274,3,1.3324805457840316,50,22.208009096400524,93.994,41.74839214014142,72.0,31.97953309881676,114.0,50.6342607397932,51.0,22.652169278328536,155.0,68.84482819884163,13.0,131.0,False,False,False
2020-04-24,21.848156,9.70408073044382,10,4.441601819280105,30,13.324805457840316,3,1.3324805457840316,59,26.20545073375262,21.54249,9.568316454533488,10,4.441601819280105,30,13.324805457840316,3,1.3324805457840316,56,24.872970187968587,103.487,45.96480474718402,78.0,34.64449419038482,125.0,55.52002274100132,57.0,25.3171303698966,172.0,76.39555129161782,11.0,120.0,False,False,False
2020-04-25,18.229647,8.096883539110422,8,3.5532814554240844,25,11.104004548200262,3,1.3324805457840316,46,20.431368368688485,23.835497,10.586778807919472,10,4.441601819280105,33,14.657286003624348,4,1.7766407277120422,56,24.872970187968587,114.03,50.64758554525104,84.0,37.309455281952886,142.0,63.070745833777494,59.0,26.20545073375262,190.0,84.390434566322,8.0,113.0,False,False,False
2020-04-26,15.402472,6.84116457705386,7,3.1091212734960734,21,9.327363820488221,3,1.3324805457840316,41,18.21056745904843,26.404509,11.72783158835955,11,4.885762001208116,33,14.657286003624348,4,1.7766407277120422,63,27.982091461464663,125.84,55.89311729382085,90.0,39.974416373520945,155.0,68.84482819884163,64.0,28.426251643392675,212.0,94.16195856873823,0.0,71.0,False,False,False
2020-04-27,19.548584,8.682702900841832,9,3.997441637352095,25,11.104004548200262,3,1.3324805457840316,50,22.208009096400524,29.285812,13.007591769564897,12,5.3299221831361265,38,16.8780869132644,4,1.7766407277120422,82,36.42113491809686,138.997,61.73693280744769,98.0,43.52769782894503,167.0,74.17475038197776,67.0,29.7587321891767,237.0,105.26596311693848,8.0,63.0,False,False,False
2020-04-28,35.0587,15.571678522974253,16,7.106562910848169,46,20.431368368688485,5,2.2208009096400523,93,41.306896919304975,32.520878,14.44447843823582,13,5.774082365064137,42,18.654727640976443,4,1.7766407277120422,84,37.309455281952886,153.742,68.28607468997619,107.0,47.52513946629713,186.0,82.61379383860995,72.0,31.97953309881676,278.0,123.47653057598693,7.0,58.0,True,False,False
2020-04-29,49.333237,21.911859221290797,21,9.327363820488221,63,27.982091461464663,8,3.5532814554240844,133,59.0733041964254,36.15706,16.05952566023916,15,6.662402728920158,49,21.763848914472515,4,1.7766407277120422,100,44.41601819280105,170.247,75.61693849269801,114.0,50.6342607397932,207.0,91.94115765909818,75.0,33.31201364460079,314.0,139.4662971253953,11.0,58.0,True,False,False
2020-04-30,61.374653,27.260175556875765,24,10.659844366272253,79,35.08865437231283,8,3.5532814554240844,178,79.06051238318587,40.248436,17.87675282685086,17,7.550723092776178,52,23.09632946025655,5,2.2208009096400523,117,51.96674128557723,188.743,83.83212521763849,122.0,54.187542195217276,231.0,102.60100202537042,80.0,35.53281455424084,349.0,155.01190349287566,8.0,53.0,True,False,False
2020-05-01,55.28613,24.555897107347846,22,9.771524002416232,71,31.535372916888747,7,3.1091212734960734,147,65.29154674341754,44.856953,19.923671789001673,18,7.99488327470419,59,26.20545073375262,6,2.6649610915680633,130,57.74082365064137,209.489,93.046672351917,132.0,58.62914401449739,256.0,113.7050065735707,86.0,38.19777564580891,404.0,179.44071349891624,17.0,59.0,True,False,False
2020-05-02,41.464355,18.416815146338195,16,7.106562910848169,56,24.872970187968587,6,2.6649610915680633,122,54.187542195217276,50.053448,22.231748152989894,19,8.4390434566322,62,27.53793127953665,6,2.6649610915680633,142,63.070745833777494,232.801,103.40093451302278,142.0,63.070745833777494,287.0,127.47397221333902,90.0,39.974416373520945,475.0,210.97608641580499,5.0,56.0,True,False,False
