,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,0.6638799,0.8698293640918564,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.540824,0.7085989636834711,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
1,2020-04-08,0.7316096,0.958570308284834,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.5642872,0.7393409305223031,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,2.0,,False,False,False
2,2020-04-09,0.8348248,1.0938049854303245,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.589923,0.7729295248282142,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,1.0,,False,False,False
3,2020-04-10,0.7091198,0.9291036803915632,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.61793464,0.8096310011751484,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
4,2020-04-11,0.55913335,0.7325882961595198,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.6485495,0.8497431736032013,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
5,2020-04-12,0.43044123,0.563973162570619,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.682017,0.8935930964071304,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
6,2020-04-13,0.530921,0.695623839419568,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.71862185,0.9415534805157222,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.362156634390354,5.715389377239305,2.0,2.6204420685769687,6.0,7.861326205730907,0.0,0.0,11.0,14.412431377173329,2.0,5.0,False,False,False
7,2020-04-14,0.902873,1.1829632057924755,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.7586837,0.9940433301380835,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.580016502857208,6.0008339594318985,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,11.0,14.412431377173329,0.0,5.0,False,False,False
8,2020-04-15,1.1425053,1.496934419265017,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.8025573,1.0515273970668204,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.818287326693535,6.313021404679501,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,1.0,4.0,False,False,False
9,2020-04-16,1.235978,1.6194044292205945,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.8506458,1.114534006774193,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,5.079009439229965,6.65462500062886,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,1.0,4.0,False,False,False
