,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,29.369291,28.35749473888427,13,12.552139657036923,38,36.69086976672331,5,4.827746021937278,73,70.48509192028426,26.357702,25.449658278375864,12,11.586590452649467,36,34.7597713579484,4,3.8621968175498225,69,66.62289510273443,,,,,,,,,,,21.0,,False,False,False
2020-04-08,34.275303,33.09449239168316,15,14.483238065811834,47,45.38081260621041,6,5.793295226324734,86,83.03723157732118,23.880066,23.05737871211022,11,10.621041248262012,32,30.89757454039858,3,2.896647613162367,58,56.00185385447242,,,,,,,,,,,72.0,,False,True,False
2020-04-09,30.270723,29.22787389252335,15,14.483238065811834,41,39.587517379885675,5,4.827746021937278,72,69.5195427158968,21.654707,20.908685110043734,10,9.655492043874556,29,28.00092692723621,3,2.896647613162367,55,53.10520624131006,,,,,,,,,,,1.0,,False,False,False
2020-04-10,22.26554,21.498474234249443,10,9.655492043874556,30,28.96647613162367,4,3.8621968175498225,54,52.13965703692261,19.654198,18.977094441652298,9,8.6899428394871,26,25.104279314073846,2,1.9310984087749112,50,48.27746021937278,,,,,,,,,,,29.0,,False,False,False
2020-04-11,13.550278,13.08345963479951,7,6.758844430712188,19,18.345434883361655,2,1.9310984087749112,34,32.82867294917349,17.854431,17.239332373719662,8,7.724393635099645,23,22.20763170091148,3,2.896647613162367,44,42.48416499304805,,,,,,,,,,,15.0,,False,False,False
2020-04-12,9.0203495,8.709591202205047,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,16.233877,15.674607129767537,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,40,38.621968175498225,,,,,,,,,,,6.0,,False,False,False
2020-04-13,9.982712,9.638799383537844,5,4.827746021937278,13,12.552139657036923,1,0.9655492043874556,25,24.13873010968639,14.773522,14.26456292392686,7,6.758844430712188,20,19.310984087749112,3,2.896647613162367,34,32.82867294917349,,,,,,,,,,,0.0,144.0,False,False,False
2020-04-14,15.025017,14.507393643725663,7,6.758844430712188,20,19.310984087749112,2,1.9310984087749112,35,33.794222153560945,13.456485,12.992898700758815,6,5.793295226324734,19,18.345434883361655,2,1.9310984087749112,34,32.82867294917349,139.913,135.09288583346208,104.0,100.41711725629538,170.0,164.14336474586744,71.0,68.55399351150935,239.0,230.7662598486019,5.0,128.0,False,False,False
2020-04-15,16.983477,16.398383013438433,8,7.724393635099645,23,22.20763170091148,3,2.896647613162367,41,39.587517379885675,12.267699,11.845066910609603,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,32,30.89757454039858,127.019,122.64309439209023,96.0,92.69272362119574,153.0,147.7290282712807,66.0,63.726247489572074,211.0,203.73088212575314,7.0,63.0,False,False,False
2020-04-16,16.104912,15.55008493596688,7,6.758844430712188,21,20.276533292136566,2,1.9310984087749112,37,35.72532056233585,11.193845,10.808208025991917,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,27,26.069828518461303,115.406,111.43017148153871,88.0,84.9683299860961,140.0,135.17688861424378,61.0,58.89850146763479,189.0,182.4887996292291,13.0,75.0,False,False,False
