,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,4.5166655,4.45760233560577,2,1.9738465334320257,6,5.921539600296077,0,0.0,12,11.843079200592154,4.104115,4.050446659675799,1,0.9869232667160128,6,5.921539600296077,0,0.0,12,11.843079200592154,,,,,,,,,,,4.0,,False,False,False
2020-04-08,4.965085,4.900158091913909,2,1.9738465334320257,7,6.908462867012091,0,0.0,14,13.816925734024181,3.738159,3.6892761272611097,1,0.9869232667160128,5,4.934616333580064,0,0.0,11,10.856155933876142,,,,,,,,,,,4.0,,False,False,False
2020-04-09,4.759938,4.697693293564953,2,1.9738465334320257,7,6.908462867012091,0,0.0,14,13.816925734024181,3.4110975,3.3664913644315675,1,0.9869232667160128,5,4.934616333580064,0,0.0,10,9.869232667160128,,,,,,,,,,,6.0,,False,False,False
2020-04-10,3.600244,3.5531647881725803,1,0.9869232667160128,5,4.934616333580064,0,0.0,10,9.869232667160128,3.1182864,3.0775092454859987,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,,,,,,,,,,,4.0,,False,False,False
2020-04-11,2.3777082,2.346615474380087,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,2.8556936,2.818350367306266,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,,,,,,,,,,,0.0,,False,False,False
2020-04-12,1.6282405,1.6069483535829931,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,2.6198099,2.585551374068018,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,,,,,,,,,,,0.0,,False,False,False
2020-04-13,1.6915691,1.6694488294888288,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,2.40757,2.376086740696337,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,,,,,,,,,,,3.0,21.0,False,False,False
2020-04-14,2.463414,2.4312004825333133,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,2.2163117,2.1873296645935625,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,21.772,21.487293362941028,14.0,13.816925734024181,28.0,27.633851468048363,9.0,8.882309400444115,42.0,41.45077720207254,3.0,20.0,False,False,False
2020-04-15,2.6960335,2.660778227436822,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,2.043686,2.0169611161691137,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,19.874,19.61411300271404,13.0,12.830002467308168,25.0,24.67308166790032,8.0,7.895386133728103,38.0,37.50308413520849,3.0,19.0,False,False,False
2020-04-16,2.665026,2.6301760954083875,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,1.8876508,1.8629665646585636,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,18.178,17.94029114236368,13.0,12.830002467308168,23.0,22.699235134468296,7.0,6.908462867012091,34.0,33.555391068344434,5.0,18.0,False,False,False
2020-04-17,2.0468197,2.0200539438519627,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.7464039,1.7235666746273637,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,16.655,16.437207007155195,12.0,11.843079200592154,22.0,21.712311867752284,7.0,6.908462867012091,31.0,30.5946212681964,2.0,16.0,False,False,False
2020-04-18,1.3373182,1.3198304259276483,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.6183578,1.5971949324011803,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,15.272,15.07229212928695,11.0,10.856155933876142,20.0,19.738465334320257,6.0,5.921539600296077,29.0,28.62077473476437,2.0,18.0,False,False,False
