,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,36.23698,20.8064797334373,16,9.186849025619823,48,27.560547076859475,5,2.8708903205061955,95,54.54691608961772,31.312159,17.9787544766441,14,8.038492897417347,41,23.5413006281508,5,2.8708903205061955,76,43.63753287169417,,,,,,,,,,,66.0,,False,False,False
1,2020-04-08,42.99106,24.68452148605138,19,10.909383217923542,59,33.8765057819731,7,4.019246448708674,107,61.43705285883258,31.102827,17.85856147762388,14,8.038492897417347,45,25.83801288455576,5,2.8708903205061955,82,47.0826012563016,,,,,,,,,,,33.0,,False,False,False
2,2020-04-09,44.34693,25.46303439885378,22,12.63191741022726,58,33.30232771787187,8,4.5934245128099125,106,60.86287479473134,30.910286,17.74800766725093,15,8.612670961518587,44,25.26383482045452,5,2.8708903205061955,79,45.36006706399788,,,,,,,,,,,81.0,,False,True,False
3,2020-04-10,33.246887,19.0896331332624,15,8.612670961518587,44,25.26383482045452,5,2.8708903205061955,79,45.36006706399788,30.734308,17.646964988671243,15,8.612670961518587,42,24.11547869225204,5,2.8708903205061955,75,43.06335480759293,,,,,,,,,,,34.0,,False,False,False
4,2020-04-11,24.144726,13.863372441846876,12,6.890136769214869,32,18.37369805123965,4,2.296712256404956,57,32.72814965377063,30.57472,17.55533303366974,14,8.038492897417347,42,24.11547869225204,5,2.8708903205061955,72,41.34082061528922,,,,,,,,,,,17.0,,False,False,False
5,2020-04-12,17.87083,10.261038551107047,8,4.5934245128099125,25,14.354451602530975,3,1.7225341923037172,45,25.83801288455576,30.431393,17.473037587478757,14,8.038492897417347,41,23.5413006281508,5,2.8708903205061955,71,40.76664255118797,,,,,,,,,,,15.0,,False,False,False
6,2020-04-13,19.75764,11.344403901603073,10,5.741780641012391,27,15.502807730733457,4,2.296712256404956,51,29.283081269163198,30.304113,17.3999578692019,15,8.612670961518587,40,22.967122564049564,6,3.4450683846074344,73,41.91499867939045,215.36979726409916,123.66061325897678,159.0,91.294312192097,262.0,150.43465279452465,116.0,66.60465543574374,358.0,205.5557469482436,4.0,250.0,False,False,False
7,2020-04-14,32.938324,18.91246356535703,15,8.612670961518587,44,25.26383482045452,5,2.8708903205061955,82,47.0826012563016,30.19279,17.336037126369774,14,8.038492897417347,41,23.5413006281508,6,3.4450683846074344,74,42.48917674349169,214.25045513916012,123.01791156461232,161.0,92.44266832029948,259.0,148.71211860222093,116.0,66.60465543574374,360.0,206.70410307644607,26.0,210.0,False,False,False
8,2020-04-15,42.183582,24.220887280534956,19,10.909383217923542,56,32.15397158966939,8,4.5934245128099125,101,57.99198447422514,30.097307,17.281214240938425,15,8.612670961518587,41,23.5413006281508,5,2.8708903205061955,67,38.46993029478302,213.24496755981448,122.4405826528258,160.0,91.86849025619826,255.0,146.41540634581597,117.0,67.17883349984497,341.0,195.7947198585225,31.0,208.0,False,False,False
9,2020-04-16,45.060986,25.873028789646924,22,12.63191741022726,60,34.45068384607435,8,4.5934245128099125,111,63.73376511523754,30.017632,17.235465929843485,14,8.038492897417347,42,24.11547869225204,5,2.8708903205061955,71,40.76664255118797,212.35231350708008,121.92804027691464,161.0,92.44266832029948,255.0,146.41540634581597,118.0,67.7530115639462,335.0,192.3496514739151,28.0,155.0,False,False,False
10,2020-04-17,36.65367,21.04573359247297,18,10.335205153822304,50,28.70890320506195,7,4.019246448708674,86,49.37931351270657,29.953646,17.198726709466428,15,8.612670961518587,41,23.5413006281508,6,3.4450683846074344,70,40.19246448708673,211.57163578033447,121.47979225108487,164.0,94.1652025126032,255.0,146.41540634581597,117.0,67.17883349984497,325.0,186.60787083290268,43.0,164.0,False,False,False
11,2020-04-18,23.565414,13.530744763556868,12,6.890136769214869,33,18.94787611534089,4,2.296712256404956,55,31.57979352556815,29.905342,17.17099075904116,14,8.038492897417347,39,22.392944499948324,5,2.8708903205061955,68,39.04410835888425,210.9022389755249,121.09543928958378,163.0,93.59102444850195,250.0,143.54451602530978,120.0,68.9013676921487,325.0,186.60787083290268,4.0,151.0,False,False,False
12,2020-04-19,18.089272,10.386462963651866,8,4.5934245128099125,23,13.206095474328498,3,1.7225341923037172,42,24.11547869225204,29.872751,17.152278451249003,15,8.612670961518587,40,22.967122564049564,5,2.8708903205061955,75,43.06335480759293,210.34358850097652,120.77467444159836,166.0,95.3135586408057,250.0,143.54451602530978,118.0,67.7530115639462,327.0,187.7562269611052,13.0,149.0,False,False,False
13,2020-04-20,20.498745,11.769929551519454,9,5.167602576911152,29,16.651163858935934,4,2.296712256404956,51,29.283081269163198,29.855843,17.142569413408637,16,9.186849025619823,41,23.5413006281508,6,3.4450683846074344,71,40.76664255118797,209.8953074035645,120.51728126891312,164.0,94.1652025126032,249.0,142.97033796120854,117.0,67.17883349984497,324.0,186.03369276880147,26.0,171.0,False,False,False
14,2020-04-21,33.290634,19.11475119413808,16,9.186849025619823,46,26.412190948656995,6,3.4450683846074344,78,44.78588899989665,29.854677,17.141901480499655,15,8.612670961518587,40,22.967122564049564,6,3.4450683846074344,72,41.34082061528922,209.5571847381592,120.32313865146196,163.0,93.59102444850195,252.0,144.69287215351227,116.0,66.60465543574374,332.0,190.6271172816114,18.0,163.0,False,False,False
15,2020-04-22,40.36791,23.178367700893432,21,12.05773934612602,55,31.57979352556815,8,4.5934245128099125,88,50.52766964090904,29.8693,17.150297935586423,14,8.038492897417347,38,21.818766435847085,5,2.8708903205061955,69,39.6182864229855,209.3291671447754,120.19221595111183,165.0,94.73938057670443,250.0,143.54451602530978,112.0,64.30794317933878,327.0,187.7562269611052,34.0,166.0,False,False,False
16,2020-04-23,41.65921,23.919805244077,20,11.483561282024782,56,32.15397158966939,7,4.019246448708674,106,60.86287479473134,29.899803,17.167811165563762,14,8.038492897417347,40,22.967122564049564,5,2.8708903205061955,76,43.63753287169417,209.2113661727905,120.12457721706832,165.0,94.73938057670443,249.0,142.97033796120854,115.0,66.03047737164249,335.0,192.3496514739151,38.0,176.0,False,False,False
17,2020-04-24,35.56835,20.42256674030796,17,9.761027089721065,48,27.560547076859475,6,3.4450683846074344,87,49.95349157680779,29.946352,17.194538668263704,15,8.612670961518587,40,22.967122564049564,6,3.4450683846074344,74,42.48917674349169,209.2040592575073,120.12038174659644,159.0,91.294312192097,251.0,144.118694089411,114.0,65.45629930754126,336.0,192.92382953801632,31.0,164.0,False,False,False
18,2020-04-25,24.643618,14.149823982734231,11,6.31595870511363,33,18.94787611534089,4,2.296712256404956,58,33.30232771787187,30.008966,17.230490630026907,14,8.038492897417347,38,21.818766435847085,5,2.8708903205061955,73,41.91499867939045,209.30768480682372,120.17988126389436,159.0,91.294312192097,252.0,144.69287215351227,114.0,65.45629930754126,340.0,195.22054179442128,18.0,178.0,False,False,False
19,2020-04-26,17.871447,10.26139289024286,8,4.5934245128099125,24,13.780273538429736,2,1.148356128202478,43,24.689656756353283,30.0879,17.275812570005655,14,8.038492897417347,40,22.967122564049564,5,2.8708903205061955,73,41.91499867939045,209.5228524398804,120.3034257989001,159.0,91.294312192097,251.0,144.118694089411,114.0,65.45629930754126,338.0,194.0721856662188,21.0,186.0,False,False,False
20,2020-04-27,19.988495,11.476955114630982,9,5.167602576911152,26,14.928629666632215,3,1.7225341923037172,50,28.70890320506195,30.18333,17.330606351606548,13,7.4643148333161085,42,24.11547869225204,5,2.8708903205061955,80,45.93424512809913,209.8503437576294,120.4914641297352,156.0,89.5717779997933,248.0,142.39615989710728,114.0,65.45629930754126,350.0,200.9623224354337,44.0,204.0,False,False,False
21,2020-04-28,32.391277,18.59836047515273,15,8.612670961518587,42,24.11547869225204,7,4.019246448708674,78,44.78588899989665,30.295422,17.39496656227857,14,8.038492897417347,41,23.5413006281508,5,2.8708903205061955,79,45.36006706399788,210.2911100463867,120.74454246413497,156.0,89.5717779997933,255.0,146.41540634581597,112.0,64.30794317933878,358.0,205.5557469482436,14.0,200.0,True,False,False
22,2020-04-29,38.916447,22.3449693294242,17,9.761027089721065,51,29.283081269163198,6,3.4450683846074344,105,60.2886967306301,30.424469,17.469062004238367,14,8.038492897417347,41,23.5413006281508,5,2.8708903205061955,82,47.0826012563016,210.8462858810425,121.0633122501134,155.0,88.99759993569205,260.0,149.28629666632216,108.0,62.01123092293383,378.0,217.0393082302684,13.0,179.0,True,False,False
23,2020-04-30,43.192184,24.8000054853037,20,11.483561282024782,58,33.30232771787187,7,4.019246448708674,111,63.73376511523754,30.570707,17.55302946548909,13,7.4643148333161085,41,23.5413006281508,5,2.8708903205061955,82,47.0826012563016,211.517180519104,121.44852523461148,154.0,88.42342187159082,258.0,148.1379405381197,105.0,60.2886967306301,386.0,221.63273274307824,13.0,154.0,True,False,False
24,2020-05-01,36.034416,20.69017064059153,16,9.186849025619823,46,26.412190948656995,5,2.8708903205061955,94,53.97273802551648,30.734438,17.64704065863043,13,7.4643148333161085,41,23.5413006281508,4,2.296712256404956,83,47.65677932040285,212.3052935028076,121.90104242188744,151.0,86.7008876792871,265.0,152.15718698682835,103.0,59.14034060242763,392.0,225.0778011276857,9.0,132.0,True,False,False
25,2020-05-02,26.28681,15.09330904809758,11,6.31595870511363,35,20.09623224354337,4,2.296712256404956,64,36.7473961024793,30.915987,17.751281848177314,13,7.4643148333161085,40,22.967122564049564,5,2.8708903205061955,74,42.48917674349169,213.21231354522703,122.42183343394488,150.0,86.12670961518586,263.0,151.00883085862586,98.0,56.26945028192143,400.0,229.6712256404956,0.0,114.0,True,False,False
26,2020-05-03,19.477236,11.183401511516422,8,4.5934245128099125,25,14.354451602530975,2,1.148356128202478,49,28.134725140960715,31.11571,17.86595821613446,13,7.4643148333161085,41,23.5413006281508,4,2.296712256404956,86,49.37931351270657,214.2401244506836,123.01197990990204,145.0,83.25581929467967,266.0,152.73136505092958,98.0,56.26945028192143,408.0,234.26465015330555,,,False,False,True
27,2020-05-04,21.81593,12.526227510534229,9,5.167602576911152,29,16.651163858935934,3,1.7225341923037172,62,35.59903997427682,31.33403,17.99131277948618,12,6.890136769214869,43,24.689656756353283,5,2.8708903205061955,90,51.67602576911152,215.3908145675659,123.67268093359397,141.0,80.95910703827471,266.0,152.73136505092958,93.0,53.39855996141523,418.0,240.0064307943179,,,False,False,True
28,2020-05-05,35.46927,20.365676027722657,14,8.038492897417347,45,25.83801288455576,5,2.8708903205061955,93,53.39855996141523,31.571297,18.127546354662627,13,7.4643148333161085,42,24.11547869225204,5,2.8708903205061955,83,47.65677932040285,216.66667955780028,124.40525462374129,138.0,79.236572845971,269.0,154.4538992432333,85.0,48.80513544860532,436.0,250.3416359481402,,,False,False,True
29,2020-05-06,43.249023,24.832639610394835,17,9.761027089721065,58,33.30232771787187,6,3.4450683846074344,114,65.45629930754126,31.828035,18.27496016630903,13,7.4643148333161085,39,22.392944499948324,4,2.296712256404956,83,47.65677932040285,218.07023174285888,125.21114350022329,139.0,79.81075091007223,270.0,155.02807730733457,83.0,47.65677932040285,440.0,252.6383482045452,,,False,False,True
30,2020-05-07,46.352238,26.614437229000032,19,10.909383217923542,61,35.02486191017559,7,4.019246448708674,123,70.62390188445241,32.104706,18.43381760409102,13,7.4643148333161085,43,24.689656756353283,4,2.296712256404956,88,50.52766964090904,219.6042060623169,126.09191790535073,136.0,78.0882167177685,269.0,154.4538992432333,81.0,46.50842319220037,459.0,263.5477314224687,,,False,False,True
