,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,6.7104554,4.073509626323357,3,1.8211176806245215,9,5.463353041873566,0,0.0,18,10.926706083747131,6.1194034,3.714717968250625,2,1.2140784537496814,8,4.8563138149987255,0,0.0,17,10.31966685687229,,,,,,,,,,,1.0,,False,False,False
1,2020-04-08,7.1162786,4.319860454415903,3,1.8211176806245215,10,6.070392268748407,1,0.6070392268748407,19,11.533745310621972,5.2700157,3.1991061405278742,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,,,,,,,,,,,2.0,,False,False,False
2,2020-04-09,6.306792,3.828469925792888,3,1.8211176806245215,8,4.8563138149987255,1,0.6070392268748407,18,10.926706083747131,4.5473595,2.76042555924505,2,1.2140784537496814,6,3.642235361249044,0,0.0,12,7.284470722498087,,,,,,,,,,,8.0,,False,False,False
3,2020-04-10,4.5307174,2.750323255895637,2,1.2140784537496814,6,3.642235361249044,0,0.0,12,7.284470722498087,3.9313793,2.3865015464252792,1,0.6070392268748407,6,3.642235361249044,0,0.0,11,6.677431495623248,,,,,,,,,,,13.0,,False,True,False
4,2020-04-11,2.854072,1.7325337466900237,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,3.4053628,2.0671888705692254,1,0.6070392268748407,5,3.0351961343742038,0,0.0,9,5.463353041873566,,,,,,,,,,,8.0,,False,False,False
5,2020-04-12,1.7901533,1.0866932825592812,0,0.0,3,1.8211176806245215,0,0.0,6,3.642235361249044,2.955351,1.7940141333383508,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,,,,,,,,,,,1.0,,False,False,False
6,2020-04-13,1.7296556,1.049968795996392,0,0.0,3,1.8211176806245215,0,0.0,6,3.642235361249044,2.5696657,1.5598878235323357,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,28.798539204597475,17.48184297388364,20.0,12.140784537496812,34.0,20.63933371374458,12.0,7.284470722498087,52.0,31.56603979749171,0.0,33.0,False,False,False
7,2020-04-14,2.4366565,1.479146067140391,1,0.6070392268748407,3,1.8211176806245215,0,0.0,7,4.2492745881238845,2.238518,1.3588682122644968,1,0.6070392268748407,3,1.8211176806245215,0,0.0,6,3.642235361249044,24.917651903152464,15.125992146826077,17.0,10.31966685687229,30.0,18.21117680624522,10.0,6.070392268748407,45.0,27.31676520936783,2.0,34.0,False,False,False
8,2020-04-15,2.599432,1.577957118570339,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,1.9536872,1.1859647202072665,1,0.6070392268748407,3,1.8211176806245215,0,0.0,6,3.642235361249044,21.60132197380066,13.11284979045046,15.0,9.10558840312261,26.0,15.783019898745856,9.0,5.463353041873566,38.0,23.067490621243945,1.0,33.0,False,False,False
9,2020-04-16,2.4137902,1.4652653590019329,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,1.7082685,1.036986031976994,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742038,18.762229475021364,11.389409274965317,13.0,7.891509949372928,23.0,13.961902218121336,7.0,4.2492745881238845,33.0,20.03229448686974,2.0,27.0,False,False,False
10,2020-04-17,1.7709672,1.0750465662567876,0,0.0,3,1.8211176806245215,0,0.0,5,3.0351961343742038,1.4964334,0.908393758436432,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742038,16.32728307580948,9.911301295306057,11.0,6.677431495623248,19.0,11.533745310621972,6.0,3.642235361249044,29.0,17.60413757937038,0.0,14.0,False,False,False
11,2020-04-18,1.0950499,0.6647382178925909,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,1.3132725,0.7972079401952215,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,14.23519279909134,8.641320431174705,10.0,6.070392268748407,17.0,10.31966685687229,5.0,3.0351961343742038,26.0,15.783019898745856,0.0,6.0,False,False,False
12,2020-04-19,0.7013423,0.4257422915543429,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,1.1546342,0.7009082764852792,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,12.43447473526001,7.548213929886976,8.0,4.8563138149987255,16.0,9.712627629997453,5.0,3.0351961343742038,24.0,14.568941444996174,0.0,5.0,False,False,False
