,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,4.8558135,2.6878931748797186,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,4.4201016,2.446708640491124,2,1.107082560681963,6,3.3212476820458883,0,0.0,13,7.196036644432758,,,,,,,,,,,6.0,,False,False,False
1,2020-04-08,5.229666,2.894836143241264,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,3.892431,2.1546213247347623,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,,,,,,,,,,,5.0,,False,False,False
2,2020-04-09,4.6297035,2.562731970101595,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,3.4336407,1.900661845866125,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,,,,,,,,,,,6.0,,False,False,False
3,2020-04-10,3.2840195,1.8178403479396368,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,3.034119,1.6795100236777216,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,,,,,,,,,,,0.0,,False,False,False
4,2020-04-11,2.1456428,1.1877018550876528,0,0.0,3,1.660623841022944,0,0.0,7,3.87478896238687,2.685682,1.4866358469589611,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,,,,,,,,,,,0.0,,False,False,False
5,2020-04-12,1.5012498,0.8310037628689315,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,2.381333,1.318166141572874,1,0.5535412803409815,3,1.660623841022944,0,0.0,7,3.87478896238687,,,,,,,,,,,0.0,,False,False,False
6,2020-04-13,1.5299814,0.8469078238704242,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,2.115081,1.1707847079378553,0,0.0,3,1.660623841022944,0,0.0,6,3.3212476820458883,21.96239018630981,12.15708958307814,15.0,8.303119205114722,27.0,14.945614569206498,9.0,4.9818715230688335,41.0,22.69519249398024,0.0,17.0,False,False,False
7,2020-04-14,2.1621675,1.196849007101264,1,0.5535412803409815,3,1.660623841022944,0,0.0,7,3.87478896238687,1.8818012,1.041654650180135,0,0.0,3,1.660623841022944,0,0.0,5,2.767706401704907,19.424090889930724,10.752036140671846,13.0,7.196036644432758,24.0,13.284990728183551,8.0,4.428330242727852,35.0,19.37394481193435,11.0,22.0,False,True,False
8,2020-04-15,2.2168627,1.2271249943296425,1,0.5535412803409815,3,1.660623841022944,0,0.0,6,3.3212476820458883,1.6770954,0.9283415238314774,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,17.208751325130464,9.525754241582275,12.0,6.6424953640917765,21.0,11.62436688716061,7.0,3.87478896238687,31.0,17.159779690570424,0.0,17.0,False,False,False
9,2020-04-16,2.091576,1.1577737495827023,0,0.0,3,1.660623841022944,0,0.0,6,3.3212476820458883,1.4971851,0.8287537639262155,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,15.27229675769806,8.453846701003604,10.0,5.535412803409814,19.0,10.517284326478649,6.0,3.3212476820458883,28.0,15.49915584954748,4.0,15.0,False,False,False
10,2020-04-17,1.4976847,0.8290303412650246,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.3388252,0.7410950274788775,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,13.577002417087554,7.5154313011472444,9.0,4.9818715230688335,17.0,9.410201765796684,5.0,2.767706401704907,25.0,13.838532008524536,1.0,16.0,False,False,False
11,2020-04-18,0.9455662,0.5234099262452219,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,1.1992186,0.6638170361839002,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,12.090537981987,6.69261187456035,8.0,4.428330242727852,15.0,8.303119205114722,4.0,2.214165121363926,23.0,12.731449447842571,0.0,16.0,False,False,False
12,2020-04-19,0.665373,0.3683114300656598,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,1.0759552,0.5955856067885179,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,10.785161079406738,5.970031872578526,7.0,3.87478896238687,13.0,7.196036644432758,4.0,2.214165121363926,21.0,11.62436688716061,1.0,17.0,False,False,False
13,2020-04-20,0.6748117,0.3735361360668321,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.96695536,0.5352497282729018,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,9.637036017417907,5.334497255773661,6.0,3.3212476820458883,12.0,6.6424953640917765,3.0,1.660623841022944,19.0,10.517284326478649,0.0,17.0,False,False,False
14,2020-04-21,0.97044146,0.5371794031816535,0,0.0,2,1.107082560681963,0,0.0,3,1.660623841022944,0.8704217,0.4818143679585773,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,8.62565656733513,4.774656980064282,5.0,2.767706401704907,11.0,6.088954083750796,3.0,1.660623841022944,17.0,9.410201765796684,0.0,6.0,False,False,False
15,2020-04-22,1.029637,0.5699465873476584,0,0.0,2,1.107082560681963,0,0.0,3,1.660623841022944,0.7847971,0.4344175977166742,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,7.733359039306641,4.2807334639543,5.0,2.767706401704907,10.0,5.535412803409814,2.0,1.107082560681963,16.0,8.856660485455704,0.0,6.0,False,False,False
16,2020-04-23,0.97834116,0.5415522082330426,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.70873445,0.3923137683159439,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,6.9449081184864045,3.8442933317574406,4.0,2.214165121363926,9.0,4.9818715230688335,2.0,1.107082560681963,14.0,7.74957792477374,1.0,3.0,False,False,False
17,2020-04-24,0.7614078,0.4214706223137909,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.6410629,0.3548547965692705,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,6.247146121978759,3.4580532628373195,3.0,1.660623841022944,8.0,4.428330242727852,1.0,0.5535412803409815,13.0,7.196036644432758,2.0,4.0,False,False,False
18,2020-04-25,0.4962819,0.2747125108726322,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.5807672,0.321478637488326,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,5.628694788455963,3.1157149198505234,3.0,1.660623841022944,8.0,4.428330242727852,1.0,0.5535412803409815,12.0,6.6424953640917765,0.0,4.0,False,False,False
19,2020-04-26,0.33549553,0.1857106212810322,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.5269624,0.2916954372267355,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,5.079701759099961,2.811824615482528,3.0,1.660623841022944,7.0,3.87478896238687,1.0,0.5535412803409815,11.0,6.088954083750796,0.0,3.0,False,False,False
20,2020-04-27,0.33163363,0.18357289945925,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.47887897,0.2650792794156587,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,4.5916246843338016,2.541653806611387,2.0,1.107082560681963,6.0,3.3212476820458883,1.0,0.5535412803409815,11.0,6.088954083750796,1.0,4.0,False,False,False
21,2020-04-28,0.48763442,0.2699257720450987,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.43584508,0.241258248934173,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,4.157047730505466,2.301097523182567,2.0,1.107082560681963,6.0,3.3212476820458883,0.0,0.0,10.0,5.535412803409814,0.0,4.0,True,False,False
22,2020-04-29,0.52789426,0.292211257146846,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.39727378,0.2199074288000702,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,3.7695241136550894,2.086587204148842,2.0,1.107082560681963,5.0,2.767706401704907,0.0,0.0,10.0,5.535412803409814,0.0,4.0,True,False,False
23,2020-04-30,0.50787413,0.2811292915794183,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.3626525,0.2007431248784996,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,3.4234424148201943,1.895016697473192,1.0,0.5535412803409815,5.0,2.767706401704907,0.0,0.0,10.0,5.535412803409814,0.0,3.0,True,False,False
