,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,16.926682,8.068815805017948,7,3.3368449654159855,22,10.487227034164524,2,0.9533842758331388,43,20.49776193041248,12.921458,6.159557233331725,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,32,15.25414841333022,,,,,,,,,,,21.0,,False,False,False
2020-04-08,18.619171,8.875612547853962,9,4.290229241249124,25,11.917303447914234,3,1.430076413749708,48,22.881222619995327,12.49129,5.954499647486955,5,2.3834606895828467,17,8.103766344581679,2,0.9533842758331388,30,14.30076413749708,,,,,,,,,,,18.0,,False,False,False
2020-04-09,17.648272,8.412792521994561,8,3.813537103332555,24,11.440611309997664,2,0.9533842758331388,45,21.45114620624562,12.084494,5.7605830079410225,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,30,14.30076413749708,,,,,,,,,,,22.0,,False,False,False
2020-04-10,11.78209,5.616429916699417,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,30,14.30076413749708,11.699664,5.577137926593423,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,29,13.82407199958051,,,,,,,,,,,9.0,,False,False,False
2020-04-11,7.5138917,3.581813143682666,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,11.33547,5.4035295761423185,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,30,14.30076413749708,,,,,,,,,,,8.0,,False,False,False
2020-04-12,5.6811886,2.708177999011241,3,1.430076413749708,8,3.813537103332555,0,0.0,15,7.15038206874854,10.990709,5.239184611127712,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,27,12.870687723747372,,,,,,,,,,,0.0,,False,False,False
2020-04-13,7.204464,3.4343112929491326,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,17,8.103766344581679,10.664232,5.0835555157391354,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,26,12.393995585830803,,,,,,,,,,,1.0,79.0,False,False,False
2020-04-14,12.428027,5.924342985963449,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,31,14.777456275413648,10.355011,4.936152254231274,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,81.682,38.937167209301215,61.0,29.078220412910728,98.0,46.7158295158238,41.0,19.544377654579343,135.0,64.35343861873686,3.0,61.0,False,False,False
2020-04-15,16.096306,7.672982610529289,8,3.813537103332555,22,10.487227034164524,2,0.9533842758331388,38,18.114301240829636,10.062042,4.796496432390995,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,79.133,37.72207894975188,60.0,28.60152827499416,95.0,45.28575310207409,41.0,19.544377654579343,133.0,63.40005434290372,17.0,60.0,False,False,False
2020-04-16,14.852223,7.0799382228869945,7,3.3368449654159855,21,10.010534896247956,2,0.9533842758331388,37,17.637609102913068,9.784424,4.664158041123301,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,76.692,36.55847344109753,58.0,27.64814399916102,94.0,44.80906096415752,41.0,19.544377654579343,129.0,61.49328579123745,13.0,51.0,False,False,False
2020-04-17,11.18521,5.3319017752073705,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,26,12.393995585830803,9.521294,4.538725988822989,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,23,10.963919172081095,74.397,35.46446498457901,57.0,27.171451861244453,90.0,42.90229241249124,41.0,19.544377654579343,122.0,58.156440825821456,17.0,59.0,False,False,False
2020-04-18,6.989308,3.33174793922808,3,1.430076413749708,10,4.7669213791656935,0,0.0,19,9.057150620414818,9.271884,4.419834294822067,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,72.222,34.42765958461047,56.0,26.694759723327884,88.0,41.9489081366581,40.0,19.067685516662774,120.0,57.20305654998832,23.0,74.0,False,True,False
2020-04-19,4.611398,2.198217225668486,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,9.035423,4.307115159463137,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,70.145,33.43757001415776,54.0,25.741375447494743,84.0,40.04213958499182,39.0,18.590993378746205,111.0,52.9128273087392,2.0,76.0,False,False,False
2020-04-20,5.444169,2.595192563603632,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,8.8112335,4.200245894026011,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,68.199,32.509927113772115,54.0,25.741375447494743,82.0,39.088755309158685,38.0,18.114301240829636,110.0,52.436135170822624,3.0,78.0,False,False,False
2020-04-21,9.054686,4.316297417972237,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,8.598688,4.098927092854865,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,66.331,31.61946620014396,52.0,24.787991171661606,79.0,37.658678895408976,37.0,17.637609102913068,103.0,49.09929020540664,8.0,83.0,False,False,False
2020-04-22,11.147329,5.31384430360049,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,29,13.82407199958051,8.397182,4.002870991826057,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,21,10.010534896247956,64.566,30.778104576721216,51.0,24.311299033745037,77.0,36.70529461957584,36.0,17.160916964996495,101.0,48.1459059295735,18.0,84.0,False,False,False
2020-04-23,11.92108,5.682684786734171,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,30,14.30076413749708,8.206147,3.911805833922699,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,21,10.010534896247956,62.928,29.997282854813875,49.0,23.3579147579119,75.0,35.7519103437427,35.0,16.684224827079927,100.0,47.66921379165694,9.0,80.0,False,False,False
2020-04-24,9.345554,4.454952431842685,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,8.025058,3.8254820537986234,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,21,10.010534896247956,61.311,29.226471667802784,47.0,22.40453048207876,73.0,34.79852606790956,33.0,15.73084055124679,98.0,46.7158295158238,18.0,81.0,False,False,False
2020-04-25,5.8850775,2.805370240821503,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,7.853433,3.743669731193222,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,59.836,28.523350764375845,46.0,21.92783834416219,71.0,33.84514179207642,30.0,14.30076413749708,98.0,46.7158295158238,3.0,61.0,False,False,False
2020-04-26,4.423813,2.108796797983814,1,0.4766921379165694,6,2.860152827499416,0,0.0,12,5.720305654998832,7.6908183,3.666152770165354,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,21,10.010534896247956,58.431,27.85359831060306,43.0,20.49776193041248,71.0,33.84514179207642,30.0,14.30076413749708,98.0,46.7158295158238,2.0,61.0,False,False,False
2020-04-27,5.0502825,2.407429929007776,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,7.5367885,3.5927278076997027,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,20,9.533842758331387,57.076,27.207680463726113,42.0,20.02106979249591,70.0,33.36844965415985,28.0,13.347379861663942,96.0,45.762445239990654,1.0,59.0,False,False,False
2020-04-28,8.004331,3.8156013033585623,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,21,10.010534896247956,7.3909454,3.5232056688982993,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,20,9.533842758331387,55.801,26.59989798788249,40.0,19.067685516662774,68.0,32.415065378326716,27.0,12.870687723747372,92.0,43.85567668832438,7.0,58.0,True,False,False
2020-04-29,10.442773,4.977987555321306,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,7.2529144,3.457407365203835,3,1.430076413749708,10,4.7669213791656935,0,0.0,18,8.580458482498248,54.618,26.035971188727185,39.0,18.590993378746205,67.0,31.938373240410147,25.0,11.917303447914234,93.0,44.33236882624095,6.0,46.0,True,False,False
2020-04-30,11.084626,5.283954305923544,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,30,14.30076413749708,7.1223493,3.395167732378468,3,1.430076413749708,9,4.290229241249124,0,0.0,19,9.057150620414818,53.454,25.4811015401923,38.0,18.114301240829636,65.0,30.98498896457701,25.0,11.917303447914234,95.0,45.28575310207409,4.0,41.0,True,False,False
2020-05-01,9.412192,4.4867181713925675,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,6.998918,3.336329245939851,3,1.430076413749708,10,4.7669213791656935,0,0.0,19,9.057150620414818,52.361,24.960077033449487,36.0,17.160916964996495,63.0,30.031604688743865,22.0,10.487227034164524,94.0,44.80906096415752,7.0,30.0,True,False,False
2020-05-02,6.3059278,3.005986218340695,2,0.9533842758331388,8,3.813537103332555,0,0.0,17,8.103766344581679,6.8823323,3.2807536626933143,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,18,8.580458482498248,51.337,24.47194428422292,35.0,16.684224827079927,62.0,29.554912550827297,21.0,10.010534896247956,93.0,44.33236882624095,0.0,27.0,True,False,False
2020-05-03,4.2431035,2.022654007305391,1,0.4766921379165694,6,2.860152827499416,0,0.0,13,6.196997792915401,6.7723136,3.22830856021028,2,0.9533842758331388,9,4.290229241249124,0,0.0,19,9.057150620414818,50.379,24.015273216098844,33.0,15.73084055124679,62.0,29.554912550827297,20.0,9.533842758331387,93.0,44.33236882624095,,,False,False,True
2020-05-04,4.644585,2.214037158410065,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,6.6685853,3.1788622436579317,3,1.430076413749708,9,4.290229241249124,0,0.0,18,8.580458482498248,49.442,23.568612682871024,32.0,15.25414841333022,61.0,29.078220412910728,20.0,9.533842758331387,93.0,44.33236882624095,,,False,False,True
2020-05-05,7.396093,3.5256594856036827,2,0.9533842758331388,10,4.7669213791656935,0,0.0,21,10.010534896247956,6.570906,3.132299389108084,2,0.9533842758331388,9,4.290229241249124,0,0.0,20,9.533842758331387,48.589,23.161994289228186,32.0,15.25414841333022,60.0,28.60152827499416,18.0,8.580458482498248,93.0,44.33236882624095,,,False,False,True
2020-05-06,8.819996,4.204422657494433,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,26,12.393995585830803,6.47905,3.0885123123880476,2,0.9533842758331388,8,3.813537103332555,0,0.0,19,9.057150620414818,47.771,22.772060120412434,30.0,14.30076413749708,61.0,29.078220412910728,17.0,8.103766344581679,92.0,43.85567668832438,,,False,False,True
2020-05-07,9.239151,4.40423063992057,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,27,12.870687723747372,6.3927913,3.047393329325132,2,0.9533842758331388,9,4.290229241249124,0,0.0,20,9.533842758331387,46.971,22.39070641007918,29.0,13.82407199958051,60.0,28.60152827499416,16.0,7.62707420666511,96.0,45.762445239990654,,,False,False,True
