,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,4.201132,2.5686669687274843,1,0.6114225969563383,6,3.66853558173803,0,0.0,12,7.33707116347606,3.9062848,2.388390748819802,1,0.6114225969563383,6,3.66853558173803,0,0.0,11,6.7256485665197205,,,,,,,,,,,11.0,,False,False,False
2020-04-08,5.234363,3.2004078093450516,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,3.7016788,2.2632901163888164,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,,,,,,,,,,,5.0,,False,False,False
2020-04-09,5.29066,3.2348289096262306,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,3.5115495,2.147040686395485,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,,,,,,,,,,,2.0,,False,False,False
2020-04-10,4.0351973,2.4672108338563703,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,3.33475,2.038941420323681,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,,,,,,,,,,,1.0,,False,False,False
2020-04-11,2.6476283,1.6188198060262948,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,3.1702297,1.9383500330150127,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,,,,,,,,,,,1.0,,False,False,False
2020-04-12,1.8380849,1.1238466868235264,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,3.0170414,1.844687358243391,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,,,,,,,,,,,0.0,,False,False,False
2020-04-13,1.9515526,1.1932233974221162,1,0.6114225969563383,3,1.834267790869015,0,0.0,5,3.0571129847816914,2.8743088,1.7574173398315907,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,0.0,20.0,False,False,False
2020-04-14,2.9705207,1.8162434571422637,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.7412398,1.6760559446993284,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,23.016,14.072502491547082,16.0,9.782761551301412,29.0,17.73125531173381,10.0,6.114225969563383,43.0,26.291171669122548,5.0,14.0,False,False,False
2020-04-15,3.475311,2.1248837583698332,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,2.6171052,1.600157338543795,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,21.847,13.357749475705123,15.0,9.171338954345075,28.0,17.119832714777473,10.0,6.114225969563383,38.0,23.234058684340855,2.0,11.0,False,False,False
2020-04-16,3.6132178,2.2092030121712014,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,2.5012386,1.5293137039407156,1,0.6114225969563383,4,2.445690387825353,0,0.0,6,3.66853558173803,20.754,12.689464577231847,15.0,9.171338954345075,26.0,15.896987520864794,10.0,6.114225969563383,36.0,22.01121349042818,3.0,12.0,False,False,False
