,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,0.11861307,0.2366203943893197,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.10736793,0.21418754840851761,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2020-04-08,0.1349861,0.26928285024041543,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.10488384,0.2092320528390701,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2020-04-09,0.13885622,0.27700330065272283,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.103303954,0.20608033537428128,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2020-04-10,0.1156681,0.23074549062584992,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.10259624,0.20466852674871916,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2020-04-11,0.08671339,0.17298393686360214,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.10274924,0.20497375317063415,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2020-04-12,0.06420598,0.12808407063857885,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.103772014,0.20701406810985645,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2020-04-13,0.07349851,0.1466216644985252,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.10569521,0.21085063508508028,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7303681128809694,1.4570062896604081,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
2020-04-14,0.12026273,0.23991128728084732,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.10857282,0.2165911610063631,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7315730999074876,1.4594101099335455,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
2020-04-15,0.14935197,0.29794121019222075,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.11248517,0.22439587610278977,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7391744755301625,1.474574041514049,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,1.0,1.0,False,False,False
2020-04-16,0.16382043,0.32680425192666007,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.11754265,0.23448501451639459,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7534133225902915,1.502979018892219,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,1.0,False,False,False
