,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,25.355755,15.39343356853351,11,6.678080112677425,35,21.248436722155443,4,2.428392768246336,70,42.496873444310886,19.922422,12.094866542611271,9,5.463883728554256,27,16.39165118566277,3,1.821294576184752,49,29.74781141101762,,,,,,,,,,,6.0,,False,False,False
1,2020-04-08,24.062805,14.608485798817128,10,6.07098192061584,31,18.820043953909103,4,2.428392768246336,61,37.03298971575663,17.606363,10.688791371649131,7,4.249687344431089,23,13.963258417416434,2,1.214196384123168,45,27.31941864277128,,,,,,,,,,,5.0,,False,False,False
2,2020-04-09,21.750427,13.204645074438304,9,5.463883728554256,29,17.605847569785936,3,1.821294576184752,56,33.99749875544871,15.580109,9.45865613175556,7,4.249687344431089,22,13.35616022535485,2,1.214196384123168,40,24.28392768246336,,,,,,,,,,,3.0,,False,False,False
3,2020-04-10,14.44599,8.770134445512667,6,3.642589152369504,19,11.534865649170095,2,1.214196384123168,38,23.069731298340194,13.805279,8.381159568671137,6,3.642589152369504,18,10.927767457108512,1,0.607098192061584,38,23.069731298340194,,,,,,,,,,,3.0,,False,False,False
4,2020-04-11,9.73604,5.910732215852477,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,26,15.784552993601183,12.248858,7.436260057147592,5,3.03549096030792,17,10.320669265046927,2,1.214196384123168,31,18.820043953909103,,,,,,,,,,,6.0,,False,False,False
5,2020-04-12,6.306419,3.828615444945172,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046927,10.882322,6.606637907680124,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,30,18.21294576184752,,,,,,,,,,,28.0,,False,False,False
6,2020-04-13,5.693743,3.456661215750501,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,9.681089,5.877371950191446,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,99.72641897201538,60.54372865868659,69.0,41.8897752522493,120.0,72.85178304739009,45.0,27.31941864277128,177.0,107.45637999490036,18.0,69.0,False,False,False
7,2020-04-14,8.1903515,4.972347596776672,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,8.623882,5.235543358139694,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,88.42787506103515,53.68440307740208,63.0,38.24718609987979,107.0,64.9595065505895,41.0,24.89102587452495,157.0,95.3144161536687,8.0,71.0,False,False,False
8,2020-04-15,8.455927,5.133578088134527,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293264,7.6923394,4.670005364459939,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,19,11.534865649170095,78.51385812759399,47.66562132104202,56.0,33.99749875544871,97.0,58.88852462997365,37.0,22.46263310627861,138.0,83.7795505044986,7.0,73.0,False,False,False
9,2020-04-16,7.6821346,4.663809886551462,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,19,11.534865649170095,6.870529,4.171085674897768,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,69.8042972755432,42.37806267411164,51.0,30.962007795140785,87.0,52.81754270935782,34.0,20.641338530093854,120.0,72.85178304739009,4.0,74.0,False,False,False
